"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2378","275252","20220810140000","1628","2","臺中市","南屯區","120.605","24.145","2317"
"663","275253","20220810140000","411","3","臺中市","南屯區","120.610","24.145","676"
"1120","275254","20220810140000","739","3","臺中市","南屯區","120.615","24.145","1076"
"645","275255","20220810140000","932","0","臺中市","南屯區","120.620","24.145","603"
"167","275256","20220810140000","152","1","臺中市","南屯區","120.595","24.150","216"
"788","275257","20220810140000","446","3","臺中市","南屯區","120.600","24.150","732"
"30","275258","20220810140000","44","0","臺中市","南屯區","120.605","24.150","41"
"16","275259","20220810140000","32","0","臺中市","南屯區","120.580","24.155","10"
"21","275261","20220810140000","16","2","臺中市","南屯區","120.590","24.155","21"
"1923","275267","20220810140000","1790","1","臺中市","北屯區","120.690","24.185","1909"
"21","275268","20220810140000","20","1","臺中市","北屯區","120.690","24.190","21"
"409","275270","20220810140000","377","1","臺中市","大肚區","120.555","24.130","401"
"562","275272","20220810140000","478","1","臺中市","大肚區","120.555","24.135","425"
"778","275278","20220810140000","920","0","臺中市","南屯區","120.620","24.140","729"
"414","275280","20220810140000","445","0","臺中市","南屯區","120.625","24.145","346"
"721","275281","20220810140000","674","1","臺中市","南屯區","120.630","24.145","712"
"15","275283","20220810140000","11","2","臺中市","南屯區","120.605","24.130","10"
"365","275284","20220810140000","303","2","臺中市","南屯區","120.610","24.130","350"
"555","275286","20220810140000","490","1","臺中市","南屯區","120.600","24.135","531"
"369","275288","20220810140000","296","2","臺中市","南屯區","120.610","24.135","496"
"15","275290","20220810140000","10","3","臺中市","烏日區","120.590","24.135","19"
"182","275291","20220810140000","260","0","臺中市","南屯區","120.595","24.135","196"
"902","275293","20220810140000","1478","0","臺中市","南屯區","120.605","24.135","806"
"1233","275294","20220810140000","1373","0","臺中市","南屯區","120.615","24.135","1255"
"30","275297","20220810140000","19","3","臺中市","南屯區","120.590","24.140","28"
"67","275298","20220810140000","115","0","臺中市","南屯區","120.595","24.140","72"
"17","275300","20220810140000","20","0","臺中市","南屯區","120.580","24.145","12"
"1498","275302","20220810140000","971","3","臺中市","南屯區","120.590","24.145","1503"
"66","275303","20220810140000","243","0","臺中市","南屯區","120.595","24.145","53"
"779","275307","20220810140000","555","2","臺中市","南屯區","120.590","24.150","715"
"116","275309","20220810140000","114","1","臺中市","南屯區","120.630","24.115","142"
"103","275311","20220810140000","271","0","臺中市","南屯區","120.630","24.120","101"
"605","275312","20220810140000","489","2","臺中市","南屯區","120.635","24.120","601"
"240","275314","20220810140000","95","3","臺中市","南屯區","120.625","24.135","257"
"2372","275315","20220810140000","1831","2","臺中市","南屯區","120.630","24.135","2422"
"1230","275316","20220810140000","994","2","臺中市","南屯區","120.630","24.140","1162"
"3001","275317","20220810140000","1773","3","臺中市","南屯區","120.635","24.140","2899"
"1894","275318","20220810140000","1248","3","臺中市","南屯區","120.645","24.150","1424"
"1899","275319","20220810140000","1210","3","臺中市","南屯區","120.640","24.140","1934"
"2128","275320","20220810140000","2273","0","臺中市","南屯區","120.645","24.140","2133"
"278","275322","20220810140000","220","2","臺中市","南屯區","120.635","24.125","337"
"358","275325","20220810140000","316","1","臺中市","南屯區","120.635","24.130","487"
"3093","275326","20220810140000","2024","3","臺中市","南屯區","120.645","24.130","3096"
"940","275328","20220810140000","637","2","臺中市","南屯區","120.640","24.135","1073"
"171","275329","20220810140000","407","0","臺中市","南屯區","120.640","24.130","238"
"137","275330","20220810140000","164","0","臺中市","南屯區","120.620","24.125","138"
"566","275332","20220810140000","389","2","臺中市","南屯區","120.630","24.125","535"
"155","275333","20220810140000","109","2","臺中市","南屯區","120.620","24.130","162"
"161","275336","20220810140000","107","3","臺中市","南屯區","120.640","24.125","141"
"503","275337","20220810140000","454","1","臺中市","南屯區","120.620","24.135","452"
"1429","275340","20220810140000","1439","0","臺中市","太平區","120.700","24.150","1401"
"1132","275341","20220810140000","744","3","臺中市","北區","120.700","24.155","1046"
"2805","275343","20220810140000","1669","3","臺中市","北屯區","120.685","24.180","2981"
"1184","275344","20220810140000","756","3","臺中市","北屯區","120.690","24.180","1170"
"271","275350","20220810140000","359","0","臺中市","北屯區","120.745","24.160","584"
"239","275354","20220810140000","312","0","臺中市","太平區","120.770","24.160","239"
"155","275362","20220810140000","127","2","臺中市","北屯區","120.745","24.170","64"
"238","275365","20220810140000","242","0","臺中市","北屯區","120.760","24.170","296"
"38","275378","20220810140000","35","1","臺中市","北屯區","120.765","24.175","30"
"364","275380","20220810140000","221","3","臺中市","北屯區","120.775","24.175","412"
"75","275382","20220810140000","81","0","臺中市","北屯區","120.785","24.175","105"
"119","275386","20220810140000","103","1","臺中市","北屯區","120.750","24.180","119"
"11","275389","20220810140000","58","0","臺中市","北屯區","120.765","24.180","11"
"764","275391","20220810140000","945","0","臺中市","北屯區","120.710","24.160","713"
"452","275392","20220810140000","314","2","臺中市","北屯區","120.715","24.160","651"
"309","275393","20220810140000","319","0","臺中市","北屯區","120.710","24.165","301"
"870","275394","20220810140000","761","1","臺中市","北屯區","120.715","24.165","778"
"656","275395","20220810140000","477","2","臺中市","北屯區","120.720","24.165","519"
"1502","275396","20220810140000","1245","2","臺中市","北屯區","120.710","24.170","1512"
"283","275397","20220810140000","265","1","臺中市","北屯區","120.715","24.170","348"
"1039","275398","20220810140000","807","2","臺中市","北屯區","120.720","24.170","1054"
"153","275399","20220810140000","104","2","臺中市","大肚區","120.570","24.150","137"
"141","275400","20220810140000","327","0","臺中市","大肚區","120.570","24.155","140"
"1019","275403","20220810140000","895","1","臺中市","大肚區","120.570","24.160","1046"
"35","275420","20220810140000","22","3","臺中市","大肚區","120.535","24.150","43"
"2736","275421","20220810140000","2632","1","臺中市","西區","120.655","24.155","2697"
"4265","275422","20220810140000","2696","3","臺中市","西區","120.660","24.155","4829"
"584","275423","20220810140000","539","1","臺中市","西區","120.660","24.160","615"
"279","275424","20220810140000","190","2","臺中市","大里區","120.675","24.100","215"
"314","275425","20220810140000","409","0","臺中市","大里區","120.680","24.100","373"
"441","275426","20220810140000","308","2","臺中市","大里區","120.680","24.105","505"
"2455","275427","20220810140000","1643","2","臺中市","西區","120.680","24.135","2544"
"802","275428","20220810140000","932","0","臺中市","中區","120.680","24.145","824"
"3862","275429","20220810140000","2236","3","臺中市","中區","120.680","24.140","3738"
"2265","275430","20220810140000","1412","3","臺中市","北屯區","120.680","24.170","2518"
"726","275431","20220810140000","1178","0","臺中市","北屯區","120.685","24.170","860"
"501","275432","20220810140000","778","0","臺中市","北屯區","120.690","24.165","546"
"1361","275433","20220810140000","1278","1","臺中市","北屯區","120.695","24.170","1416"
"2625","275434","20220810140000","2133","2","臺中市","北屯區","120.695","24.175","2703"
"2656","275435","20220810140000","2236","1","臺中市","北屯區","120.690","24.175","3328"
"1747","275436","20220810140000","1621","1","臺中市","南屯區","120.630","24.150","1896"
"1275","275437","20220810140000","802","3","臺中市","南屯區","120.630","24.155","1144"
"387","275439","20220810140000","811","0","臺中市","北屯區","120.710","24.175","337"
"272","275440","20220810140000","360","0","臺中市","北屯區","120.695","24.185","313"
"640","275442","20220810140000","825","0","臺中市","北屯區","120.710","24.180","584"
"431","275443","20220810140000","566","0","臺中市","北屯區","120.705","24.180","402"
"710","275445","20220810140000","626","1","臺中市","北屯區","120.705","24.185","715"
"1765","275457","20220810140000","1492","1","臺中市","北區","120.670","24.160","2036"
"3145","275458","20220810140000","3452","0","臺中市","北區","120.685","24.155","3785"
"1524","275459","20220810140000","978","3","臺中市","北屯區","120.700","24.175","1440"
"664","275461","20220810140000","519","2","臺中市","大里區","120.710","24.100","664"
"1639","275462","20220810140000","1691","0","臺中市","大里區","120.715","24.100","1888"
"1428","275463","20220810140000","1782","0","臺中市","大里區","120.690","24.105","1407"
"382","275464","20220810140000","706","0","臺中市","大里區","120.695","24.105","421"
"680","275466","20220810140000","837","0","臺中市","大里區","120.685","24.100","758"
"3185","275467","20220810140000","2111","3","臺中市","大里區","120.680","24.115","3073"
"458","275468","20220810140000","391","1","臺中市","大里區","120.685","24.115","575"
"805","275469","20220810140000","958","0","臺中市","南屯區","120.635","24.135","847"
"56","275471","20220810140000","566","0","臺中市","大里區","120.695","24.110","47"
"1306","275477","20220810140000","879","2","臺中市","太平區","120.715","24.155","1346"
"1078","275478","20220810140000","513","3","臺中市","北屯區","120.705","24.170","1086"
"476","275479","20220810140000","320","2","臺中市","北屯區","120.740","24.180","421"
