"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220922014000","81","3","屏東縣","恆春鎮","120.745","21.945","144"
"24","6267","20220922014000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"101","9415","20220922014000","80","2","屏東縣","恆春鎮","120.715","21.970","116"
"80","9416","20220922014000","48","3","屏東縣","恆春鎮","120.845","21.970","83"
"236","15716","20220922014000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"34","18068","20220922014000","44","0","屏東縣","車城鄉","120.695","22.045","36"
"85","40369","20220922014000","65","2","屏東縣","枋山鄉","120.660","22.245","75"
"73","49782","20220922014000","166","0","屏東縣","琉球鄉","120.355","22.330","66"
"10","49783","20220922014000","139","0","屏東縣","琉球鄉","120.375","22.330","10"
"425","52213","20220922014000","241","3","屏東縣","琉球鄉","120.380","22.355","465"
"26","57589","20220922014000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"95","57606","20220922014000","65","2","屏東縣","春日鄉","120.665","22.365","93"
"100","57748","20220922014000","85","1","屏東縣","春日鄉","120.750","22.405","90"
"244","57758","20220922014000","164","2","屏東縣","春日鄉","120.625","22.365","233"
"12","57868","20220922014000","221","0","屏東縣","車城鄉","120.730","22.055","18"
"159","57949","20220922014000","62","3","屏東縣","車城鄉","120.715","22.050","130"
"17","57951","20220922014000","129","0","屏東縣","車城鄉","120.710","22.055","13"
"247","57952","20220922014000","160","3","屏東縣","枋寮鄉","120.595","22.375","227"
"87","57962","20220922014000","423","0","屏東縣","枋寮鄉","120.595","22.385","103"
"404","57963","20220922014000","363","1","屏東縣","枋寮鄉","120.600","22.385","388"
"15","57992","20220922014000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58112","20220922014000","11","1","屏東縣","滿州鄉","120.805","22.015","13"
"105","58150","20220922014000","94","1","屏東縣","滿州鄉","120.875","22.115","120"
"97","58209","20220922014000","80","2","屏東縣","滿州鄉","120.840","21.985","110"
"55","58243","20220922014000","66","0","屏東縣","滿州鄉","120.840","22.015","50"
"249","58245","20220922014000","200","2","屏東縣","滿州鄉","120.835","22.020","251"
"22","58246","20220922014000","27","0","屏東縣","滿州鄉","120.840","22.020","22"
"196","58248","20220922014000","185","1","屏東縣","滿州鄉","120.830","22.025","213"
"295","58265","20220922014000","245","2","屏東縣","滿州鄉","120.830","21.995","293"
"36","58303","20220922014000","30","2","屏東縣","滿州鄉","120.850","22.020","34"
