"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","6258","20220615143000","291","1","屏東縣","恆春鎮","120.745","21.945","274"
"14","6267","20220615143000","124","0","屏東縣","恆春鎮","120.790","21.945","14"
"106","9415","20220615143000","56","3","屏東縣","恆春鎮","120.715","21.970","93"
"134","9416","20220615143000","80","3","屏東縣","恆春鎮","120.845","21.970","108"
"239","15716","20220615143000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"29","15719","20220615143000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"261","18068","20220615143000","352","0","屏東縣","車城鄉","120.695","22.045","217"
"146","20191","20220615143000","503","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"13","39868","20220615143000","36","0","屏東縣","牡丹鄉","120.895","22.240","13"
"179","40369","20220615143000","112","3","屏東縣","枋山鄉","120.660","22.245","160"
"74","46865","20220615143000","80","0","臺東縣","大武鄉","120.890","22.305","65"
"178","49782","20220615143000","176","1","屏東縣","琉球鄉","120.355","22.330","160"
"46","49783","20220615143000","174","0","屏東縣","琉球鄉","120.375","22.330","46"
"511","52213","20220615143000","332","3","屏東縣","琉球鄉","120.380","22.355","505"
"37","57554","20220615143000","30","2","屏東縣","春日鄉","120.645","22.355","33"
"48","57589","20220615143000","31","3","屏東縣","春日鄉","120.660","22.365","34"
"72","57606","20220615143000","50","2","屏東縣","春日鄉","120.665","22.365","85"
"152","57748","20220615143000","125","2","屏東縣","春日鄉","120.750","22.405","127"
"225","57758","20220615143000","197","1","屏東縣","春日鄉","120.625","22.365","227"
"35","57858","20220615143000","122","0","屏東縣","恆春鎮","120.730","21.985","35"
"37","57868","20220615143000","178","0","屏東縣","車城鄉","120.730","22.055","44"
"146","57949","20220615143000","76","3","屏東縣","車城鄉","120.715","22.050","139"
"16","57951","20220615143000","123","0","屏東縣","車城鄉","120.710","22.055","20"
"365","57952","20220615143000","250","2","屏東縣","枋寮鄉","120.595","22.375","320"
"743","57962","20220615143000","381","3","屏東縣","枋寮鄉","120.595","22.385","691"
"332","57963","20220615143000","314","1","屏東縣","枋寮鄉","120.600","22.385","333"
"23","57992","20220615143000","18","2","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220615143000","31","0","屏東縣","滿州鄉","120.895","22.100","27"
"19","58112","20220615143000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"223","58150","20220615143000","118","3","屏東縣","滿州鄉","120.875","22.115","117"
"26","58179","20220615143000","14","3","屏東縣","滿州鄉","120.880","22.135","13"
"112","58209","20220615143000","76","2","屏東縣","滿州鄉","120.840","21.985","98"
"77","58243","20220615143000","69","1","屏東縣","滿州鄉","120.840","22.015","83"
"255","58245","20220615143000","212","2","屏東縣","滿州鄉","120.835","22.020","247"
