"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220613044000","94","2","屏東縣","恆春鎮","120.745","21.945","99"
"17","6267","20220613044000","145","0","屏東縣","恆春鎮","120.790","21.945","15"
"102","9415","20220613044000","82","2","屏東縣","恆春鎮","120.715","21.970","110"
"78","9416","20220613044000","61","2","屏東縣","恆春鎮","120.845","21.970","67"
"197","15716","20220613044000","172","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"20","15719","20220613044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"37","18068","20220613044000","59","0","屏東縣","車城鄉","120.695","22.045","33"
"139","20191","20220613044000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"79","40369","20220613044000","63","2","屏東縣","枋山鄉","120.660","22.245","81"
"76","46865","20220613044000","66","1","臺東縣","大武鄉","120.890","22.305","73"
"204","49782","20220613044000","168","2","屏東縣","琉球鄉","120.355","22.330","187"
"14","49783","20220613044000","126","0","屏東縣","琉球鄉","120.375","22.330","14"
"392","52213","20220613044000","233","3","屏東縣","琉球鄉","120.380","22.355","401"
"19","57554","20220613044000","16","1","屏東縣","春日鄉","120.645","22.355","21"
"19","57589","20220613044000","21","0","屏東縣","春日鄉","120.660","22.365","15"
"76","57606","20220613044000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"99","57748","20220613044000","51","3","屏東縣","春日鄉","120.750","22.405","71"
"206","57758","20220613044000","156","2","屏東縣","春日鄉","120.625","22.365","200"
"18","57858","20220613044000","197","0","屏東縣","恆春鎮","120.730","21.985","11"
"19","57868","20220613044000","169","0","屏東縣","車城鄉","120.730","22.055","17"
"83","57949","20220613044000","63","2","屏東縣","車城鄉","120.715","22.050","91"
"166","57952","20220613044000","145","1","屏東縣","枋寮鄉","120.595","22.375","165"
"670","57962","20220613044000","315","3","屏東縣","枋寮鄉","120.595","22.385","685"
"360","57963","20220613044000","403","0","屏東縣","枋寮鄉","120.600","22.385","349"
"15","57992","20220613044000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"104","58150","20220613044000","71","2","屏東縣","滿州鄉","120.875","22.115","97"
"12","58179","20220613044000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220613044000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"113","58209","20220613044000","75","3","屏東縣","滿州鄉","120.840","21.985","116"
"62","58243","20220613044000","30","3","屏東縣","滿州鄉","120.840","22.015","62"
"237","58245","20220613044000","207","1","屏東縣","滿州鄉","120.835","22.020","234"
"15","58246","20220613044000","16","0","屏東縣","滿州鄉","120.840","22.020","16"
"94","58248","20220613044000","118","0","屏東縣","滿州鄉","120.830","22.025","85"
"322","58265","20220613044000","245","2","屏東縣","滿州鄉","120.830","21.995","314"
"30","58303","20220613044000","23","2","屏東縣","滿州鄉","120.850","22.020","23"
"75","58452","20220613044000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"28","58493","20220613044000","17","3","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220613044000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"81","58514","20220613044000","54","3","屏東縣","枋山鄉","120.665","22.240","75"
"161","58522","20220613044000","125","2","屏東縣","枋山鄉","120.650","22.260","176"
"32","58529","20220613044000","169","0","屏東縣","枋山鄉","120.690","22.190","25"
"29","58531","20220613044000","91","0","屏東縣","枋山鄉","120.690","22.195","21"
"295","58554","20220613044000","447","0","屏東縣","恆春鎮","120.740","22.030","298"
"20","58568","20220613044000","160","0","屏東縣","恆春鎮","120.735","22.040","20"
"91","58585","20220613044000","33","3","屏東縣","恆春鎮","120.720","22.045","86"
"26","58614","20220613044000","432","0","屏東縣","恆春鎮","120.755","21.960","28"
"16","58615","20220613044000","15","1","屏東縣","恆春鎮","120.760","21.960","19"
"263","58618","20220613044000","448","0","屏東縣","恆春鎮","120.755","21.965","263"
"448","58656","20220613044000","177","3","屏東縣","恆春鎮","120.730","22.010","423"
"313","58663","20220613044000","377","0","屏東縣","恆春鎮","120.745","22.005","302"
"227","58680","20220613044000","252","0","屏東縣","恆春鎮","120.730","21.995","215"
