"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220714034000","80","3","屏東縣","恆春鎮","120.745","21.945","144"
"26","6267","20220714034000","137","0","屏東縣","恆春鎮","120.790","21.945","22"
"104","9415","20220714034000","80","2","屏東縣","恆春鎮","120.715","21.970","114"
"114","9416","20220714034000","47","3","屏東縣","恆春鎮","120.845","21.970","104"
"261","15716","20220714034000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","219"
"27","15719","20220714034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"32","18068","20220714034000","43","0","屏東縣","車城鄉","120.695","22.045","37"
"221","20191","20220714034000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"86","40369","20220714034000","67","2","屏東縣","枋山鄉","120.660","22.245","75"
"42","46865","20220714034000","71","0","臺東縣","大武鄉","120.890","22.305","53"
"52","49782","20220714034000","159","0","屏東縣","琉球鄉","120.355","22.330","60"
"285","52213","20220714034000","232","2","屏東縣","琉球鄉","120.380","22.355","322"
"29","57589","20220714034000","18","3","屏東縣","春日鄉","120.660","22.365","25"
"57","57606","20220714034000","54","1","屏東縣","春日鄉","120.665","22.365","72"
"85","57748","20220714034000","83","1","屏東縣","春日鄉","120.750","22.405","113"
"210","57758","20220714034000","161","2","屏東縣","春日鄉","120.625","22.365","213"
"18","57858","20220714034000","190","0","屏東縣","恆春鎮","120.730","21.985","13"
"21","57868","20220714034000","213","0","屏東縣","車城鄉","120.730","22.055","20"
"127","57949","20220714034000","61","3","屏東縣","車城鄉","120.715","22.050","108"
"216","57952","20220714034000","152","2","屏東縣","枋寮鄉","120.595","22.375","177"
"76","57962","20220714034000","404","0","屏東縣","枋寮鄉","120.595","22.385","63"
"368","57963","20220714034000","353","1","屏東縣","枋寮鄉","120.600","22.385","377"
"28","57992","20220714034000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220714034000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220714034000","10","3","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220714034000","91","2","屏東縣","滿州鄉","120.875","22.115","131"
"86","58209","20220714034000","78","1","屏東縣","滿州鄉","120.840","21.985","117"
"37","58243","20220714034000","65","0","屏東縣","滿州鄉","120.840","22.015","39"
"179","58245","20220714034000","196","0","屏東縣","滿州鄉","120.835","22.020","181"
"24","58246","20220714034000","27","0","屏東縣","滿州鄉","120.840","22.020","16"
"71","58248","20220714034000","172","0","屏東縣","滿州鄉","120.830","22.025","93"
"209","58265","20220714034000","235","0","屏東縣","滿州鄉","120.830","21.995","256"
"47","58303","20220714034000","32","2","屏東縣","滿州鄉","120.850","22.020","42"
"43","58452","20220714034000","44","0","屏東縣","滿州鄉","120.830","22.075","52"
"27","58493","20220714034000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"104","58514","20220714034000","43","3","屏東縣","枋山鄉","120.665","22.240","80"
"110","58522","20220714034000","141","0","屏東縣","枋山鄉","120.650","22.260","112"
"33","58529","20220714034000","225","0","屏東縣","枋山鄉","120.690","22.190","25"
"24","58531","20220714034000","97","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220714034000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"348","58554","20220714034000","591","0","屏東縣","恆春鎮","120.740","22.030","341"
"23","58568","20220714034000","138","0","屏東縣","恆春鎮","120.735","22.040","20"
"40","58585","20220714034000","65","0","屏東縣","恆春鎮","120.720","22.045","57"
"15","58609","20220714034000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"42","58614","20220714034000","386","0","屏東縣","恆春鎮","120.755","21.960","45"
"21","58615","20220714034000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"271","58618","20220714034000","559","0","屏東縣","恆春鎮","120.755","21.965","265"
"508","58656","20220714034000","225","3","屏東縣","恆春鎮","120.730","22.010","433"
"402","58663","20220714034000","373","1","屏東縣","恆春鎮","120.745","22.005","353"
"339","58680","20220714034000","234","2","屏東縣","恆春鎮","120.730","21.995","281"
"30","58690","20220714034000","13","3","屏東縣","恆春鎮","120.740","21.920","29"
"328","58691","20220714034000","196","3","屏東縣","恆春鎮","120.725","21.925","374"
"26","58698","20220714034000","19","2","屏東縣","恆春鎮","120.715","21.935","49"
"51","58707","20220714034000","23","3","屏東縣","恆春鎮","120.715","21.945","64"
"288","58723","20220714034000","158","3","屏東縣","恆春鎮","120.720","21.960","258"
"842","58725","20220714034000","1147","0","屏東縣","恆春鎮","120.740","22.010","999"
"83","58793","20220714034000","56","2","屏東縣","恆春鎮","120.695","22.020","93"
"168","58818","20220714034000","76","3","屏東縣","恆春鎮","120.850","21.905","137"
"22","58819","20220714034000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"67","58824","20220714034000","43","3","屏東縣","恆春鎮","120.850","21.910","70"
"177","58829","20220714034000","116","3","屏東縣","恆春鎮","120.850","21.915","167"
"65","58837","20220714034000","71","0","屏東縣","恆春鎮","120.830","21.925","70"
"233","58849","20220714034000","100","3","屏東縣","恆春鎮","120.825","21.935","245"
"15","58859","20220714034000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220714034000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"83","58924","20220714034000","53","3","屏東縣","獅子鄉","120.730","22.195","77"
"12","58958","20220714034000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"101","58971","20220714034000","82","2","屏東縣","獅子鄉","120.725","22.210","113"
"23","58997","20220714034000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"62","59115","20220714034000","425","0","屏東縣","琉球鄉","120.380","22.350","60"
"23","59117","20220714034000","318","0","屏東縣","琉球鄉","120.365","22.325","30"
"396","59120","20220714034000","256","3","屏東縣","琉球鄉","120.370","22.335","359"
"93","59149","20220714034000","107","0","屏東縣","獅子鄉","120.660","22.275","95"
"75","59469","20220714034000","70","1","屏東縣","獅子鄉","120.650","22.315","69"
"127","59772","20220714034000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"147","60023","20220714034000","94","3","屏東縣","獅子鄉","120.700","22.165","143"
"14","60065","20220714034000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"1234","60172","20220714034000","1385","0","屏東縣","琉球鄉","120.370","22.340","1313"
"19","60173","20220714034000","19","1","屏東縣","琉球鄉","120.370","22.345","11"
"126","60174","20220714034000","77","3","屏東縣","琉球鄉","120.375","22.345","111"
"130","60189","20220714034000","67","3","屏東縣","車城鄉","120.700","22.040","113"
"45","60193","20220714034000","48","0","屏東縣","車城鄉","120.700","22.050","52"
"22","60196","20220714034000","27","0","屏東縣","琉球鄉","120.365","22.340","35"
"203","60198","20220714034000","174","1","屏東縣","琉球鄉","120.370","22.350","196"
"196","60206","20220714034000","191","1","屏東縣","車城鄉","120.715","22.065","266"
"13","60213","20220714034000","135","0","屏東縣","車城鄉","120.720","22.090","13"
"42","60234","20220714034000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"673","60246","20220714034000","550","2","屏東縣","琉球鄉","120.385","22.350","825"
"62","60260","20220714034000","58","1","屏東縣","車城鄉","120.740","22.085","61"
"140","60283","20220714034000","218","0","屏東縣","車城鄉","120.750","22.095","157"
"11","60314","20220714034000","166","0","屏東縣","枋寮鄉","120.555","22.390","11"
"47","60322","20220714034000","324","0","屏東縣","車城鄉","120.715","22.075","45"
"171","60328","20220714034000","136","2","屏東縣","車城鄉","120.730","22.075","153"
"12","60338","20220714034000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"204","60350","20220714034000","164","2","屏東縣","枋寮鄉","120.590","22.405","202"
"61","60369","20220714034000","266","0","屏東縣","枋寮鄉","120.620","22.405","47"
"91","60374","20220714034000","64","2","屏東縣","枋寮鄉","120.590","22.370","82"
"111","60377","20220714034000","173","0","屏東縣","枋寮鄉","120.580","22.375","122"
"507","60401","20220714034000","712","0","屏東縣","枋寮鄉","120.575","22.405","583"
"194","60404","20220714034000","233","0","屏東縣","佳冬鄉","120.565","22.410","239"
"858","60421","20220714034000","1101","0","屏東縣","枋寮鄉","120.600","22.360","1012"
"464","60428","20220714034000","314","2","屏東縣","枋寮鄉","120.600","22.365","433"
"52","60441","20220714034000","72","0","屏東縣","枋山鄉","120.645","22.295","55"
"53","60442","20220714034000","58","0","屏東縣","獅子鄉","120.640","22.310","63"
"180","60446","20220714034000","199","0","屏東縣","枋山鄉","120.630","22.320","198"
"68","60449","20220714034000","83","0","屏東縣","枋山鄉","120.615","22.330","74"
"204","60455","20220714034000","126","3","屏東縣","枋山鄉","120.620","22.335","228"
"212","60456","20220714034000","102","3","屏東縣","枋山鄉","120.625","22.335","175"
"640","60532","20220714034000","737","0","屏東縣","恆春鎮","120.740","22.000","765"
"393","60533","20220714034000","420","0","屏東縣","恆春鎮","120.740","22.005","487"
"102","60535","20220714034000","279","0","屏東縣","恆春鎮","120.815","21.935","149"
"158","60537","20220714034000","210","0","屏東縣","恆春鎮","120.805","21.940","128"
"51","60539","20220714034000","244","0","屏東縣","恆春鎮","120.795","21.945","29"
"504","60540","20220714034000","500","1","屏東縣","恆春鎮","120.800","21.945","587"
"308","60541","20220714034000","485","0","屏東縣","恆春鎮","120.805","21.945","369"
"73","60543","20220714034000","78","0","屏東縣","恆春鎮","120.780","21.950","93"
"153","60544","20220714034000","105","2","屏東縣","恆春鎮","120.785","21.950","164"
"213","60568","20220714034000","141","3","屏東縣","恆春鎮","120.810","21.955","181"
"78","60589","20220714034000","50","3","屏東縣","恆春鎮","120.815","21.965","80"
"62","60623","20220714034000","342","0","屏東縣","恆春鎮","120.735","21.950","58"
"76","60646","20220714034000","58","2","屏東縣","恆春鎮","120.720","21.975","77"
"94","60651","20220714034000","76","2","屏東縣","恆春鎮","120.715","21.985","105"
