"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220811083000","145","2","屏東縣","恆春鎮","120.745","21.945","172"
"104","9415","20220811083000","62","3","屏東縣","恆春鎮","120.715","21.970","98"
"78","9416","20220811083000","56","2","屏東縣","恆春鎮","120.845","21.970","94"
"232","15716","20220811083000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","281"
"26","15719","20220811083000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"60","18068","20220811083000","64","0","屏東縣","車城鄉","120.695","22.045","59"
"164","20191","20220811083000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"125","40369","20220811083000","78","3","屏東縣","枋山鄉","120.660","22.245","114"
"57","46865","20220811083000","65","0","臺東縣","大武鄉","120.890","22.305","66"
"59","49782","20220811083000","137","0","屏東縣","琉球鄉","120.355","22.330","49"
"23","49783","20220811083000","165","0","屏東縣","琉球鄉","120.375","22.330","17"
"452","52213","20220811083000","285","3","屏東縣","琉球鄉","120.380","22.355","433"
"56","57589","20220811083000","23","3","屏東縣","春日鄉","120.660","22.365","79"
"74","57606","20220811083000","49","3","屏東縣","春日鄉","120.665","22.365","61"
"98","57748","20220811083000","106","0","屏東縣","春日鄉","120.750","22.405","94"
"245","57758","20220811083000","197","2","屏東縣","春日鄉","120.625","22.365","270"
"22","57868","20220811083000","183","0","屏東縣","車城鄉","120.730","22.055","27"
"12","57908","20220811083000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"11","57911","20220811083000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"190","57949","20220811083000","76","3","屏東縣","車城鄉","120.715","22.050","163"
"386","57952","20220811083000","226","3","屏東縣","枋寮鄉","120.595","22.375","461"
"118","57962","20220811083000","371","0","屏東縣","枋寮鄉","120.595","22.385","137"
"515","57963","20220811083000","313","3","屏東縣","枋寮鄉","120.600","22.385","505"
"21","58022","20220811083000","16","2","屏東縣","滿州鄉","120.895","22.100","16"
"27","58112","20220811083000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"229","58150","20220811083000","96","3","屏東縣","滿州鄉","120.875","22.115","144"
"51","58179","20220811083000","37","2","屏東縣","滿州鄉","120.880","22.135","40"
"89","58209","20220811083000","76","1","屏東縣","滿州鄉","120.840","21.985","95"
"50","58243","20220811083000","92","0","屏東縣","滿州鄉","120.840","22.015","40"
"161","58245","20220811083000","212","0","屏東縣","滿州鄉","120.835","22.020","221"
"39","58246","20220811083000","24","3","屏東縣","滿州鄉","120.840","22.020","59"
"85","58248","20220811083000","164","0","屏東縣","滿州鄉","120.830","22.025","77"
"243","58265","20220811083000","267","0","屏東縣","滿州鄉","120.830","21.995","260"
"35","58303","20220811083000","29","2","屏東縣","滿州鄉","120.850","22.020","44"
"47","58452","20220811083000","35","2","屏東縣","滿州鄉","120.830","22.075","44"
"29","58493","20220811083000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220811083000","28","0","屏東縣","滿州鄉","120.840","22.100","32"
"175","58514","20220811083000","104","3","屏東縣","枋山鄉","120.665","22.240","158"
"144","58522","20220811083000","259","0","屏東縣","枋山鄉","120.650","22.260","127"
"89","58529","20220811083000","241","0","屏東縣","枋山鄉","120.690","22.190","59"
"73","58531","20220811083000","152","0","屏東縣","枋山鄉","120.690","22.195","55"
"712","58554","20220811083000","589","2","屏東縣","恆春鎮","120.740","22.030","673"
"32","58568","20220811083000","219","0","屏東縣","恆春鎮","120.735","22.040","33"
"76","58585","20220811083000","52","2","屏東縣","恆春鎮","120.720","22.045","83"
"37","58609","20220811083000","888","0","屏東縣","恆春鎮","120.750","21.955","37"
"76","58614","20220811083000","539","0","屏東縣","恆春鎮","120.755","21.960","91"
"24","58615","20220811083000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"611","58618","20220811083000","380","3","屏東縣","恆春鎮","120.755","21.965","541"
"524","58656","20220811083000","202","3","屏東縣","恆春鎮","120.730","22.010","501"
"14","58662","20220811083000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"318","58663","20220811083000","314","1","屏東縣","恆春鎮","120.745","22.005","367"
"271","58680","20220811083000","167","3","屏東縣","恆春鎮","120.730","21.995","312"
"21","58690","20220811083000","16","2","屏東縣","恆春鎮","120.740","21.920","23"
"293","58691","20220811083000","166","3","屏東縣","恆春鎮","120.725","21.925","375"
"21","58698","20220811083000","17","2","屏東縣","恆春鎮","120.715","21.935","32"
"55","58707","20220811083000","22","3","屏東縣","恆春鎮","120.715","21.945","73"
"341","58723","20220811083000","168","3","屏東縣","恆春鎮","120.720","21.960","395"
"866","58725","20220811083000","1024","0","屏東縣","恆春鎮","120.740","22.010","907"
"27","58785","20220811083000","87","0","屏東縣","恆春鎮","120.720","22.040","17"
"11","58792","20220811083000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"156","58793","20220811083000","49","3","屏東縣","恆春鎮","120.695","22.020","116"
"14","58796","20220811083000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"127","58818","20220811083000","92","2","屏東縣","恆春鎮","120.850","21.905","133"
"29","58819","20220811083000","47","0","屏東縣","恆春鎮","120.855","21.905","43"
"65","58824","20220811083000","52","2","屏東縣","恆春鎮","120.850","21.910","73"
