"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220802210000","88","3","屏東縣","恆春鎮","120.745","21.945","235"
"27","6267","20220802210000","144","0","屏東縣","恆春鎮","120.790","21.945","42"
"147","9415","20220802210000","68","3","屏東縣","恆春鎮","120.715","21.970","162"
"106","9416","20220802210000","48","3","屏東縣","恆春鎮","120.845","21.970","98"
"349","15716","20220802210000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","391"
"56","15719","20220802210000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"28","18068","20220802210000","41","0","屏東縣","車城鄉","120.695","22.045","70"
"394","20191","20220802210000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","342"
"120","40369","20220802210000","83","2","屏東縣","枋山鄉","120.660","22.245","122"
"53","46865","20220802210000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"48","49782","20220802210000","174","0","屏東縣","琉球鄉","120.355","22.330","72"
"41","49783","20220802210000","154","0","屏東縣","琉球鄉","120.375","22.330","66"
"313","52213","20220802210000","287","1","屏東縣","琉球鄉","120.380","22.355","540"
"64","57589","20220802210000","18","3","屏東縣","春日鄉","120.660","22.365","69"
"46","57606","20220802210000","55","0","屏東縣","春日鄉","120.665","22.365","63"
"89","57748","20220802210000","98","0","屏東縣","春日鄉","120.750","22.405","138"
"255","57758","20220802210000","174","2","屏東縣","春日鄉","120.625","22.365","254"
"42","57858","20220802210000","156","0","屏東縣","恆春鎮","120.730","21.985","43"
"45","57868","20220802210000","205","0","屏東縣","車城鄉","120.730","22.055","58"
"209","57949","20220802210000","68","3","屏東縣","車城鄉","120.715","22.050","204"
"53","57951","20220802210000","152","0","屏東縣","車城鄉","120.710","22.055","17"
"413","57952","20220802210000","178","3","屏東縣","枋寮鄉","120.595","22.375","373"
"230","57962","20220802210000","447","0","屏東縣","枋寮鄉","120.595","22.385","206"
"516","57963","20220802210000","399","2","屏東縣","枋寮鄉","120.600","22.385","501"
"24","57992","20220802210000","14","3","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220802210000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"30","58112","20220802210000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"127","58150","20220802210000","101","2","屏東縣","滿州鄉","120.875","22.115","135"
"10","58179","20220802210000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"64","58209","20220802210000","72","0","屏東縣","滿州鄉","120.840","21.985","103"
"17","58243","20220802210000","44","0","屏東縣","滿州鄉","120.840","22.015","43"
"180","58245","20220802210000","212","0","屏東縣","滿州鄉","120.835","22.020","201"
"52","58246","20220802210000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"33","58248","20220802210000","95","0","屏東縣","滿州鄉","120.830","22.025","70"
"204","58265","20220802210000","246","0","屏東縣","滿州鄉","120.830","21.995","264"
"55","58303","20220802210000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"40","58452","20220802210000","49","0","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20220802210000","21","2","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20220802210000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"129","58514","20220802210000","77","3","屏東縣","枋山鄉","120.665","22.240","162"
"85","58522","20220802210000","175","0","屏東縣","枋山鄉","120.650","22.260","132"
"98","58529","20220802210000","244","0","屏東縣","枋山鄉","120.690","22.190","121"
"66","58531","20220802210000","122","0","屏東縣","枋山鄉","120.690","22.195","65"
"39","58544","20220802210000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"784","58554","20220802210000","542","2","屏東縣","恆春鎮","120.740","22.030","678"
"41","58568","20220802210000","180","0","屏東縣","恆春鎮","120.735","22.040","74"
"147","58585","20220802210000","70","3","屏東縣","恆春鎮","120.720","22.045","135"
"13","58609","20220802210000","300","0","屏東縣","恆春鎮","120.750","21.955","19"
"120","58614","20220802210000","411","0","屏東縣","恆春鎮","120.755","21.960","105"
