"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220728220000","102","3","屏東縣","恆春鎮","120.745","21.945","256"
"64","6267","20220728220000","200","0","屏東縣","恆春鎮","120.790","21.945","41"
"135","9415","20220728220000","87","3","屏東縣","恆春鎮","120.715","21.970","135"
"106","9416","20220728220000","56","3","屏東縣","恆春鎮","120.845","21.970","108"
"377","15716","20220728220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"65","15719","20220728220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"63","18068","20220728220000","49","2","屏東縣","車城鄉","120.695","22.045","44"
"351","20191","20220728220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"113","40369","20220728220000","80","2","屏東縣","枋山鄉","120.660","22.245","89"
"69","46865","20220728220000","72","0","臺東縣","大武鄉","120.890","22.305","61"
"65","49782","20220728220000","174","0","屏東縣","琉球鄉","120.355","22.330","81"
"51","49783","20220728220000","160","0","屏東縣","琉球鄉","120.375","22.330","38"
"480","52213","20220728220000","306","3","屏東縣","琉球鄉","120.380","22.355","548"
"52","57589","20220728220000","20","3","屏東縣","春日鄉","120.660","22.365","54"
"73","57606","20220728220000","68","1","屏東縣","春日鄉","120.665","22.365","68"
"137","57748","20220728220000","92","2","屏東縣","春日鄉","120.750","22.405","94"
"251","57758","20220728220000","185","2","屏東縣","春日鄉","120.625","22.365","251"
"48","57858","20220728220000","191","0","屏東縣","恆春鎮","120.730","21.985","59"
"45","57868","20220728220000","216","0","屏東縣","車城鄉","120.730","22.055","58"
"171","57949","20220728220000","70","3","屏東縣","車城鄉","120.715","22.050","211"
"33","57951","20220728220000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"362","57952","20220728220000","195","3","屏東縣","枋寮鄉","120.595","22.375","370"
"192","57962","20220728220000","485","0","屏東縣","枋寮鄉","120.595","22.385","201"
"516","57963","20220728220000","381","2","屏東縣","枋寮鄉","120.600","22.385","512"
"10","57992","20220728220000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220728220000","12","1","屏東縣","滿州鄉","120.895","22.100","12"
"23","58112","20220728220000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20220728220000","95","1","屏東縣","滿州鄉","120.875","22.115","138"
