"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20220908151000","283","3","屏東縣","恆春鎮","120.745","21.945","627"
"30","6267","20220908151000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"39","9415","20220908151000","69","0","屏東縣","恆春鎮","120.715","21.970","119"
"158","9416","20220908151000","90","3","屏東縣","恆春鎮","120.845","21.970","143"
"299","15716","20220908151000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"49","15719","20220908151000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"223","18068","20220908151000","366","0","屏東縣","車城鄉","120.695","22.045","261"
"202","20191","20220908151000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"19","39868","20220908151000","14","2","屏東縣","牡丹鄉","120.895","22.240","18"
"290","40369","20220908151000","117","3","屏東縣","枋山鄉","120.660","22.245","312"
"50","46865","20220908151000","81","0","臺東縣","大武鄉","120.890","22.305","79"
"65","49782","20220908151000","180","0","屏東縣","琉球鄉","120.355","22.330","107"
"47","49783","20220908151000","195","0","屏東縣","琉球鄉","120.375","22.330","50"
"547","52213","20220908151000","381","2","屏東縣","琉球鄉","120.380","22.355","655"
"97","57589","20220908151000","30","3","屏東縣","春日鄉","120.660","22.365","88"
"74","57606","20220908151000","48","3","屏東縣","春日鄉","120.665","22.365","75"
"135","57748","20220908151000","110","2","屏東縣","春日鄉","120.750","22.405","147"
"259","57758","20220908151000","217","1","屏東縣","春日鄉","120.625","22.365","248"
"44","57868","20220908151000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"228","57949","20220908151000","73","3","屏東縣","車城鄉","120.715","22.050","183"
"30","57951","20220908151000","142","0","屏東縣","車城鄉","120.710","22.055","29"
"494","57952","20220908151000","291","3","屏東縣","枋寮鄉","120.595","22.375","449"
"219","57962","20220908151000","405","0","屏東縣","枋寮鄉","120.595","22.385","191"
"483","57963","20220908151000","325","2","屏東縣","枋寮鄉","120.600","22.385","481"
"15","57992","20220908151000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"32","58022","20220908151000","45","0","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220908151000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"154","58150","20220908151000","87","3","屏東縣","滿州鄉","120.875","22.115","125"
"10","58180","20220908151000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"79","58209","20220908151000","84","0","屏東縣","滿州鄉","120.840","21.985","143"
"73","58243","20220908151000","69","1","屏東縣","滿州鄉","120.840","22.015","68"
"218","58245","20220908151000","213","1","屏東縣","滿州鄉","120.835","22.020","220"
"51","58246","20220908151000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"80","58248","20220908151000","87","0","屏東縣","滿州鄉","120.830","22.025","78"
"286","58265","20220908151000","258","1","屏東縣","滿州鄉","120.830","21.995","296"
"60","58303","20220908151000","20","3","屏東縣","滿州鄉","120.850","22.020","34"
"62","58452","20220908151000","41","3","屏東縣","滿州鄉","120.830","22.075","51"
"36","58493","20220908151000","27","2","屏東縣","滿州鄉","120.830","22.095","34"
"10","58500","20220908151000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"459","58514","20220908151000","246","3","屏東縣","枋山鄉","120.665","22.240","373"
"162","58522","20220908151000","284","0","屏東縣","枋山鄉","120.650","22.260","235"
"111","58529","20220908151000","272","0","屏東縣","枋山鄉","120.690","22.190","110"
"102","58531","20220908151000","214","0","屏東縣","枋山鄉","120.690","22.195","118"
"28","58544","20220908151000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"824","58554","20220908151000","629","2","屏東縣","恆春鎮","120.740","22.030","669"
"32","58568","20220908151000","156","0","屏東縣","恆春鎮","120.735","22.040","32"
"106","58585","20220908151000","59","3","屏東縣","恆春鎮","120.720","22.045","92"
"90","58609","20220908151000","948","0","屏東縣","恆春鎮","120.750","21.955","91"
"143","58614","20220908151000","604","0","屏東縣","恆春鎮","120.755","21.960","159"
"354","58618","20220908151000","295","2","屏東縣","恆春鎮","120.755","21.965","496"
"460","58656","20220908151000","192","3","屏東縣","恆春鎮","120.730","22.010","515"
"361","58663","20220908151000","304","1","屏東縣","恆春鎮","120.745","22.005","305"
"241","58680","20220908151000","134","3","屏東縣","恆春鎮","120.730","21.995","294"
"61","58690","20220908151000","38","3","屏東縣","恆春鎮","120.740","21.920","63"
"379","58691","20220908151000","202","3","屏東縣","恆春鎮","120.725","21.925","124"
"24","58698","20220908151000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"59","58707","20220908151000","29","3","屏東縣","恆春鎮","120.715","21.945","133"
"630","58723","20220908151000","209","3","屏東縣","恆春鎮","120.720","21.960","636"
"845","58725","20220908151000","928","0","屏東縣","恆春鎮","120.740","22.010","984"
"24","58785","20220908151000","73","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20220908151000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"144","58793","20220908151000","68","3","屏東縣","恆春鎮","120.695","22.020","163"
"13","58796","20220908151000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"121","58818","20220908151000","155","0","屏東縣","恆春鎮","120.850","21.905","143"
"78","58819","20220908151000","51","3","屏東縣","恆春鎮","120.855","21.905","104"
"69","58824","20220908151000","49","2","屏東縣","恆春鎮","120.850","21.910","58"
"187","58829","20220908151000","178","1","屏東縣","恆春鎮","120.850","21.915","201"
"87","58837","20220908151000","47","3","屏東縣","恆春鎮","120.830","21.925","70"
"98","58849","20220908151000","67","2","屏東縣","恆春鎮","120.825","21.935","112"
"63","58893","20220908151000","322","0","屏東縣","車城鄉","120.715","22.070","46"
"264","58924","20220908151000","112","3","屏東縣","獅子鄉","120.730","22.195","221"
"36","58958","20220908151000","193","0","屏東縣","獅子鄉","120.750","22.205","31"
"193","58971","20220908151000","160","2","屏東縣","獅子鄉","120.725","22.210","243"
"37","58992","20220908151000","31","1","屏東縣","獅子鄉","120.760","22.215","37"
"146","58997","20220908151000","49","3","屏東縣","獅子鄉","120.785","22.215","180"
"13","59041","20220908151000","11","1","屏東縣","獅子鄉","120.805","22.220","13"
"19","59098","20220908151000","14","2","屏東縣","獅子鄉","120.860","22.235","20"
"179","59115","20220908151000","445","0","屏東縣","琉球鄉","120.380","22.350","156"
"53","59117","20220908151000","289","0","屏東縣","琉球鄉","120.365","22.325","62"
"662","59120","20220908151000","247","3","屏東縣","琉球鄉","120.370","22.335","695"
"17","59128","20220908151000","27","0","屏東縣","獅子鄉","120.665","22.265","17"
"346","59149","20220908151000","141","3","屏東縣","獅子鄉","120.660","22.275","203"
"75","59469","20220908151000","59","2","屏東縣","獅子鄉","120.650","22.315","53"
"31","59727","20220908151000","160","0","屏東縣","獅子鄉","120.710","22.195","21"
"89","59772","20220908151000","110","0","屏東縣","獅子鄉","120.685","22.225","129"
"56","59960","20220908151000","71","0","屏東縣","獅子鄉","120.740","22.275","12"
"16","59987","20220908151000","100","0","屏東縣","獅子鄉","120.705","22.140","17"
"396","60023","20220908151000","148","3","屏東縣","獅子鄉","120.700","22.165","367"
"22","60048","20220908151000","109","0","屏東縣","獅子鄉","120.795","22.225","40"
"11","60056","20220908151000","55","0","屏東縣","獅子鄉","120.800","22.225","35"
"26","60065","20220908151000","145","0","屏東縣","獅子鄉","120.800","22.230","26"
"91","60076","20220908151000","42","3","屏東縣","獅子鄉","120.805","22.235","114"
"30","60088","20220908151000","14","3","屏東縣","獅子鄉","120.810","22.240","30"
"18","60119","20220908151000","15","2","屏東縣","獅子鄉","120.820","22.250","18"
"1502","60172","20220908151000","1331","1","屏東縣","琉球鄉","120.370","22.340","1680"
"159","60174","20220908151000","74","3","屏東縣","琉球鄉","120.375","22.345","138"
"311","60189","20220908151000","154","3","屏東縣","車城鄉","120.700","22.040","289"
"174","60193","20220908151000","192","0","屏東縣","車城鄉","120.700","22.050","150"
"49","60196","20220908151000","83","0","屏東縣","琉球鄉","120.365","22.340","65"
"165","60198","20220908151000","191","0","屏東縣","琉球鄉","120.370","22.350","204"
"332","60206","20220908151000","273","2","屏東縣","車城鄉","120.715","22.065","424"
"62","60213","20220908151000","199","0","屏東縣","車城鄉","120.720","22.090","45"
"281","60234","20220908151000","69","3","屏東縣","車城鄉","120.715","22.115","287"
"1087","60246","20220908151000","633","3","屏東縣","琉球鄉","120.385","22.350","1285"
"159","60260","20220908151000","139","1","屏東縣","車城鄉","120.740","22.085","147"
"170","60283","20220908151000","210","0","屏東縣","車城鄉","120.750","22.095","174"
"29","60314","20220908151000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"90","60322","20220908151000","416","0","屏東縣","車城鄉","120.715","22.075","77"
"242","60328","20220908151000","126","3","屏東縣","車城鄉","120.730","22.075","208"
"499","60350","20220908151000","360","2","屏東縣","枋寮鄉","120.590","22.405","525"
"90","60369","20220908151000","311","0","屏東縣","枋寮鄉","120.620","22.405","68"
"337","60374","20220908151000","213","3","屏東縣","枋寮鄉","120.590","22.370","303"
"189","60377","20220908151000","213","0","屏東縣","枋寮鄉","120.580","22.375","214"
"790","60401","20220908151000","691","1","屏東縣","枋寮鄉","120.575","22.405","806"
"603","60404","20220908151000","495","2","屏東縣","佳冬鄉","120.565","22.410","603"
"11","60407","20220908151000","456","0","屏東縣","枋寮鄉","120.590","22.365","11"
