"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220730064000","253","1","屏東縣","恆春鎮","120.745","21.945","355"
"27","6267","20220730064000","201","0","屏東縣","恆春鎮","120.790","21.945","26"
"136","9415","20220730064000","96","2","屏東縣","恆春鎮","120.715","21.970","111"
"114","9416","20220730064000","80","2","屏東縣","恆春鎮","120.845","21.970","143"
"244","15716","20220730064000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","308"
"18","15719","20220730064000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"104","18068","20220730064000","66","3","屏東縣","車城鄉","120.695","22.045","74"
"135","20191","20220730064000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"94","40369","20220730064000","80","1","屏東縣","枋山鄉","120.660","22.245","98"
"80","46865","20220730064000","75","1","臺東縣","大武鄉","120.890","22.305","67"
"99","49782","20220730064000","204","0","屏東縣","琉球鄉","120.355","22.330","85"
"15","49783","20220730064000","184","0","屏東縣","琉球鄉","120.375","22.330","22"
"505","52213","20220730064000","334","3","屏東縣","琉球鄉","120.380","22.355","446"
"58","57589","20220730064000","28","3","屏東縣","春日鄉","120.660","22.365","51"
"93","57606","20220730064000","71","2","屏東縣","春日鄉","120.665","22.365","61"
"113","57748","20220730064000","82","2","屏東縣","春日鄉","120.750","22.405","112"
"241","57758","20220730064000","196","2","屏東縣","春日鄉","120.625","22.365","219"
"22","57858","20220730064000","208","0","屏東縣","恆春鎮","120.730","21.985","27"
"18","57868","20220730064000","233","0","屏東縣","車城鄉","120.730","22.055","21"
"96","57949","20220730064000","78","2","屏東縣","車城鄉","120.715","22.050","113"
"15","57951","20220730064000","163","0","屏東縣","車城鄉","120.710","22.055","10"
"270","57952","20220730064000","200","2","屏東縣","枋寮鄉","120.595","22.375","320"
"88","57962","20220730064000","433","0","屏東縣","枋寮鄉","120.595","22.385","91"
"415","57963","20220730064000","380","1","屏東縣","枋寮鄉","120.600","22.385","425"
"17","57992","20220730064000","19","0","屏東縣","滿州鄉","120.890","22.090","20"
"23","58112","20220730064000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"118","58150","20220730064000","84","2","屏東縣","滿州鄉","120.875","22.115","105"
"11","58179","20220730064000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"157","58209","20220730064000","106","2","屏東縣","滿州鄉","120.840","21.985","104"
"57","58243","20220730064000","50","1","屏東縣","滿州鄉","120.840","22.015","51"
"254","58245","20220730064000","222","1","屏東縣","滿州鄉","120.835","22.020","183"
"19","58246","20220730064000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"196","58248","20220730064000","131","2","屏東縣","滿州鄉","120.830","22.025","151"
"359","58265","20220730064000","245","2","屏東縣","滿州鄉","120.830","21.995","282"
"38","58303","20220730064000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"60","58452","20220730064000","45","2","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220730064000","23","2","屏東縣","滿州鄉","120.830","22.095","23"
"28","58500","20220730064000","26","1","屏東縣","滿州鄉","120.840","22.100","19"
"161","58514","20220730064000","100","3","屏東縣","枋山鄉","120.665","22.240","185"
"178","58522","20220730064000","181","0","屏東縣","枋山鄉","120.650","22.260","151"
"44","58529","20220730064000","268","0","屏東縣","枋山鄉","120.690","22.190","45"
"44","58531","20220730064000","125","0","屏東縣","枋山鄉","120.690","22.195","44"
"12","58544","20220730064000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"295","58554","20220730064000","308","0","屏東縣","恆春鎮","120.740","22.030","290"
"21","58568","20220730064000","124","0","屏東縣","恆春鎮","120.735","22.040","19"
"28","58585","20220730064000","25","1","屏東縣","恆春鎮","120.720","22.045","34"
"61","58614","20220730064000","515","0","屏東縣","恆春鎮","120.755","21.960","45"
"13","58615","20220730064000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"338","58618","20220730064000","587","0","屏東縣","恆春鎮","120.755","21.965","303"
"547","58656","20220730064000","283","3","屏東縣","恆春鎮","120.730","22.010","587"
"383","58663","20220730064000","387","0","屏東縣","恆春鎮","120.745","22.005","409"
"304","58680","20220730064000","256","1","屏東縣","恆春鎮","120.730","21.995","356"
"39","58690","20220730064000","21","3","屏東縣","恆春鎮","120.740","21.920","22"
"376","58691","20220730064000","253","2","屏東縣","恆春鎮","120.725","21.925","399"
"35","58698","20220730064000","23","3","屏東縣","恆春鎮","120.715","21.935","42"
"90","58707","20220730064000","64","2","屏東縣","恆春鎮","120.715","21.945","105"
"307","58723","20220730064000","197","3","屏東縣","恆春鎮","120.720","21.960","334"
"1304","58725","20220730064000","1173","1","屏東縣","恆春鎮","120.740","22.010","1046"
"17","58785","20220730064000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"89","58793","20220730064000","59","3","屏東縣","恆春鎮","120.695","22.020","100"
"22","58796","20220730064000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"187","58818","20220730064000","145","2","屏東縣","恆春鎮","120.850","21.905","313"
"24","58819","20220730064000","18","2","屏東縣","恆春鎮","120.855","21.905","29"
"121","58824","20220730064000","86","2","屏東縣","恆春鎮","120.850","21.910","130"
"275","58829","20220730064000","158","3","屏東縣","恆春鎮","120.850","21.915","282"
"83","58837","20220730064000","86","0","屏東縣","恆春鎮","120.830","21.925","90"
"266","58849","20220730064000","163","3","屏東縣","恆春鎮","120.825","21.935","367"
"12","58859","20220730064000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20220730064000","235","0","屏東縣","車城鄉","120.715","22.070","22"
"116","58924","20220730064000","63","3","屏東縣","獅子鄉","120.730","22.195","156"
"30","58958","20220730064000","124","0","屏東縣","獅子鄉","120.750","22.205","16"
"131","58971","20220730064000","104","2","屏東縣","獅子鄉","120.725","22.210","152"
"15","58992","20220730064000","12","2","屏東縣","獅子鄉","120.760","22.215","25"
"61","58997","20220730064000","23","3","屏東縣","獅子鄉","120.785","22.215","53"
"57","59115","20220730064000","559","0","屏東縣","琉球鄉","120.380","22.350","75"
"31","59117","20220730064000","401","0","屏東縣","琉球鄉","120.365","22.325","33"
"385","59120","20220730064000","337","1","屏東縣","琉球鄉","120.370","22.335","481"
"14","59128","20220730064000","32","0","屏東縣","獅子鄉","120.665","22.265","19"
"92","59149","20220730064000","124","0","屏東縣","獅子鄉","120.660","22.275","121"
"10","59374","20220730064000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"83","59469","20220730064000","78","1","屏東縣","獅子鄉","120.650","22.315","79"
"146","59772","20220730064000","106","2","屏東縣","獅子鄉","120.685","22.225","157"
