"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","6258","20220920162000","260","3","屏東縣","恆春鎮","120.745","21.945","550"
"15","6267","20220920162000","147","0","屏東縣","恆春鎮","120.790","21.945","23"
"167","9415","20220920162000","66","3","屏東縣","恆春鎮","120.715","21.970","204"
"94","9416","20220920162000","85","1","屏東縣","恆春鎮","120.845","21.970","126"
"379","15716","20220920162000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"203","18068","20220920162000","155","2","屏東縣","車城鄉","120.695","22.045","208"
"15","39868","20220920162000","14","1","屏東縣","牡丹鄉","120.895","22.240","24"
"212","40369","20220920162000","90","3","屏東縣","枋山鄉","120.660","22.245","215"
"62","46865","20220920162000","78","0","臺東縣","大武鄉","120.890","22.305","73"
"87","49782","20220920162000","158","0","屏東縣","琉球鄉","120.355","22.330","40"
"40","49783","20220920162000","188","0","屏東縣","琉球鄉","120.375","22.330","45"
"502","52213","20220920162000","324","3","屏東縣","琉球鄉","120.380","22.355","407"
"74","57589","20220920162000","31","3","屏東縣","春日鄉","120.660","22.365","86"
"78","57606","20220920162000","43","3","屏東縣","春日鄉","120.665","22.365","68"
"123","57748","20220920162000","122","1","屏東縣","春日鄉","120.750","22.405","110"
"268","57758","20220920162000","193","2","屏東縣","春日鄉","120.625","22.365","283"
"33","57868","20220920162000","179","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57911","20220920162000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"165","57949","20220920162000","69","3","屏東縣","車城鄉","120.715","22.050","235"
"22","57951","20220920162000","112","0","屏東縣","車城鄉","120.710","22.055","23"
"535","57952","20220920162000","278","3","屏東縣","枋寮鄉","120.595","22.375","531"
"217","57962","20220920162000","367","0","屏東縣","枋寮鄉","120.595","22.385","188"
"434","57963","20220920162000","311","2","屏東縣","枋寮鄉","120.600","22.385","462"
"11","57992","20220920162000","13","0","屏東縣","滿州鄉","120.890","22.090","12"
"49","58022","20220920162000","21","3","屏東縣","滿州鄉","120.895","22.100","38"
"13","58112","20220920162000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"99","58150","20220920162000","98","1","屏東縣","滿州鄉","120.875","22.115","129"
"11","58179","20220920162000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"104","58209","20220920162000","75","2","屏東縣","滿州鄉","120.840","21.985","109"
"61","58243","20220920162000","66","0","屏東縣","滿州鄉","120.840","22.015","62"
"222","58245","20220920162000","203","1","屏東縣","滿州鄉","120.835","22.020","206"
"35","58246","20220920162000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"79","58248","20220920162000","83","0","屏東縣","滿州鄉","120.830","22.025","93"
"313","58265","20220920162000","275","1","屏東縣","滿州鄉","120.830","21.995","312"
"53","58303","20220920162000","22","3","屏東縣","滿州鄉","120.850","22.020","61"
"45","58452","20220920162000","41","1","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20220920162000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220920162000","28","0","屏東縣","滿州鄉","120.840","22.100","12"
"341","58514","20220920162000","218","3","屏東縣","枋山鄉","120.665","22.240","356"
"174","58522","20220920162000","337","0","屏東縣","枋山鄉","120.650","22.260","232"
"110","58529","20220920162000","245","0","屏東縣","枋山鄉","120.690","22.190","104"
"78","58531","20220920162000","194","0","屏東縣","枋山鄉","120.690","22.195","77"
"28","58544","20220920162000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"625","58554","20220920162000","482","2","屏東縣","恆春鎮","120.740","22.030","671"
"26","58568","20220920162000","208","0","屏東縣","恆春鎮","120.735","22.040","31"
"92","58585","20220920162000","43","3","屏東縣","恆春鎮","120.720","22.045","109"
"87","58609","20220920162000","936","0","屏東縣","恆春鎮","120.750","21.955","75"
"124","58614","20220920162000","626","0","屏東縣","恆春鎮","120.755","21.960","196"
