"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1059","6258","20220703123000","943","1","屏東縣","恆春鎮","120.745","21.945","1024"
"23","6267","20220703123000","174","0","屏東縣","恆春鎮","120.790","21.945","44"
"161","9415","20220703123000","116","2","屏東縣","恆春鎮","120.715","21.970","179"
"192","9416","20220703123000","146","2","屏東縣","恆春鎮","120.845","21.970","298"
"292","15716","20220703123000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"53","15719","20220703123000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"880","18068","20220703123000","646","2","屏東縣","車城鄉","120.695","22.045","713"
"214","20191","20220703123000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"18","39868","20220703123000","54","0","屏東縣","牡丹鄉","120.895","22.240","13"
"240","40369","20220703123000","220","1","屏東縣","枋山鄉","120.660","22.245","339"
"126","46865","20220703123000","106","1","臺東縣","大武鄉","120.890","22.305","124"
"183","49782","20220703123000","289","0","屏東縣","琉球鄉","120.355","22.330","301"
"72","49783","20220703123000","203","0","屏東縣","琉球鄉","120.375","22.330","69"
"16","52212","20220703123000","13","2","屏東縣","琉球鄉","120.370","22.355","18"
"898","52213","20220703123000","542","3","屏東縣","琉球鄉","120.380","22.355","913"
"10","57554","20220703123000","32","0","屏東縣","春日鄉","120.645","22.355","10"
"64","57589","20220703123000","43","2","屏東縣","春日鄉","120.660","22.365","93"
"101","57606","20220703123000","75","2","屏東縣","春日鄉","120.665","22.365","105"
"103","57748","20220703123000","111","0","屏東縣","春日鄉","120.750","22.405","201"
"253","57758","20220703123000","199","2","屏東縣","春日鄉","120.625","22.365","253"
"45","57858","20220703123000","206","0","屏東縣","恆春鎮","120.730","21.985","47"
"46","57868","20220703123000","170","0","屏東縣","車城鄉","120.730","22.055","50"
"253","57949","20220703123000","116","3","屏東縣","車城鄉","120.715","22.050","243"
"14","57951","20220703123000","217","0","屏東縣","車城鄉","120.710","22.055","15"
