"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220919001000","106","3","屏東縣","恆春鎮","120.745","21.945","149"
"23","6267","20220919001000","156","0","屏東縣","恆春鎮","120.790","21.945","17"
"177","9415","20220919001000","83","3","屏東縣","恆春鎮","120.715","21.970","174"
"106","9416","20220919001000","65","3","屏東縣","恆春鎮","120.845","21.970","91"
"357","15716","20220919001000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","221"
"73","18068","20220919001000","68","1","屏東縣","車城鄉","120.695","22.045","38"
"95","40369","20220919001000","67","2","屏東縣","枋山鄉","120.660","22.245","98"
"71","46865","20220919001000","70","1","臺東縣","大武鄉","120.890","22.305","56"
"98","49782","20220919001000","187","0","屏東縣","琉球鄉","120.355","22.330","45"
"24","49783","20220919001000","125","0","屏東縣","琉球鄉","120.375","22.330","19"
"575","52213","20220919001000","262","3","屏東縣","琉球鄉","120.380","22.355","294"
"42","57589","20220919001000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"92","57606","20220919001000","41","3","屏東縣","春日鄉","120.665","22.365","78"
"90","57748","20220919001000","57","3","屏東縣","春日鄉","120.750","22.405","91"
"261","57758","20220919001000","168","3","屏東縣","春日鄉","120.625","22.365","242"
"22","57868","20220919001000","177","0","屏東縣","車城鄉","120.730","22.055","25"
"158","57949","20220919001000","71","3","屏東縣","車城鄉","120.715","22.050","147"
"15","57951","20220919001000","144","0","屏東縣","車城鄉","120.710","22.055","18"
"262","57952","20220919001000","159","3","屏東縣","枋寮鄉","120.595","22.375","271"
"125","57962","20220919001000","342","0","屏東縣","枋寮鄉","120.595","22.385","124"
"438","57963","20220919001000","421","1","屏東縣","枋寮鄉","120.600","22.385","462"
"18","57992","20220919001000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220919001000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220919001000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220919001000","71","3","屏東縣","滿州鄉","120.875","22.115","96"
"120","58209","20220919001000","87","2","屏東縣","滿州鄉","120.840","21.985","83"
"50","58243","20220919001000","31","3","屏東縣","滿州鄉","120.840","22.015","39"
"233","58245","20220919001000","222","1","屏東縣","滿州鄉","120.835","22.020","188"
"32","58246","20220919001000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"217","58248","20220919001000","122","3","屏東縣","滿州鄉","120.830","22.025","65"
"309","58265","20220919001000","269","1","屏東縣","滿州鄉","120.830","21.995","296"
"43","58303","20220919001000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"63","58452","20220919001000","37","3","屏東縣","滿州鄉","120.830","22.075","61"
"24","58493","20220919001000","19","2","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20220919001000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"120","58514","20220919001000","78","3","屏東縣","枋山鄉","120.665","22.240","101"
"136","58522","20220919001000","169","0","屏東縣","枋山鄉","120.650","22.260","125"
"53","58529","20220919001000","175","0","屏東縣","枋山鄉","120.690","22.190","49"
"34","58531","20220919001000","102","0","屏東縣","枋山鄉","120.690","22.195","37"
"18","58544","20220919001000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"394","58554","20220919001000","484","0","屏東縣","恆春鎮","120.740","22.030","439"
"26","58568","20220919001000","188","0","屏東縣","恆春鎮","120.735","22.040","20"
"58","58585","20220919001000","34","3","屏東縣","恆春鎮","120.720","22.045","39"
"13","58609","20220919001000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"67","58614","20220919001000","456","0","屏東縣","恆春鎮","120.755","21.960","53"
"26","58615","20220919001000","18","2","屏東縣","恆春鎮","120.760","21.960","28"
"461","58618","20220919001000","475","0","屏東縣","恆春鎮","120.755","21.965","342"
"602","58656","20220919001000","188","3","屏東縣","恆春鎮","120.730","22.010","525"
"467","58663","20220919001000","406","1","屏東縣","恆春鎮","120.745","22.005","387"
"396","58680","20220919001000","274","2","屏東縣","恆春鎮","120.730","21.995","322"
"29","58690","20220919001000","12","3","屏東縣","恆春鎮","120.740","21.920","10"
"472","58691","20220919001000","265","3","屏東縣","恆春鎮","120.725","21.925","382"
"23","58698","20220919001000","21","1","屏東縣","恆春鎮","120.715","21.935","24"
"59","58707","20220919001000","53","1","屏東縣","恆春鎮","120.715","21.945","48"
"236","58723","20220919001000","189","2","屏東縣","恆春鎮","120.720","21.960","235"
"1143","58725","20220919001000","1215","0","屏東縣","恆春鎮","120.740","22.010","888"
"20","58785","20220919001000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20220919001000","44","3","屏東縣","恆春鎮","120.695","22.020","108"
"15","58796","20220919001000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"173","58818","20220919001000","121","2","屏東縣","恆春鎮","120.850","21.905","145"
"36","58819","20220919001000","17","3","屏東縣","恆春鎮","120.855","21.905","15"
"91","58824","20220919001000","79","1","屏東縣","恆春鎮","120.850","21.910","55"
"231","58829","20220919001000","127","3","屏東縣","恆春鎮","120.850","21.915","173"
"69","58837","20220919001000","68","1","屏東縣","恆春鎮","120.830","21.925","60"
"246","58849","20220919001000","150","3","屏東縣","恆春鎮","120.825","21.935","208"
"13","58859","20220919001000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"29","58893","20220919001000","257","0","屏東縣","車城鄉","120.715","22.070","29"
"106","58924","20220919001000","38","3","屏東縣","獅子鄉","120.730","22.195","114"
"19","58958","20220919001000","107","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20220919001000","97","2","屏東縣","獅子鄉","120.725","22.210","130"
"40","58997","20220919001000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"98","59115","20220919001000","467","0","屏東縣","琉球鄉","120.380","22.350","82"
"38","59117","20220919001000","353","0","屏東縣","琉球鄉","120.365","22.325","37"
"534","59120","20220919001000","286","3","屏東縣","琉球鄉","120.370","22.335","446"
"103","59149","20220919001000","134","0","屏東縣","獅子鄉","120.660","22.275","94"
"80","59469","20220919001000","70","1","屏東縣","獅子鄉","120.650","22.315","99"
"131","59772","20220919001000","96","2","屏東縣","獅子鄉","120.685","22.225","123"
"199","60023","20220919001000","164","2","屏東縣","獅子鄉","120.700","22.165","203"
"13","60065","20220919001000","94","0","屏東縣","獅子鄉","120.800","22.230","26"
"13","60076","20220919001000","20","0","屏東縣","獅子鄉","120.805","22.235","24"
"1833","60172","20220919001000","1623","1","屏東縣","琉球鄉","120.370","22.340","1258"
"147","60174","20220919001000","109","2","屏東縣","琉球鄉","120.375","22.345","109"
"106","60189","20220919001000","96","1","屏東縣","車城鄉","120.700","22.040","105"
"51","60193","20220919001000","51","1","屏東縣","車城鄉","120.700","22.050","59"
"42","60196","20220919001000","33","2","屏東縣","琉球鄉","120.365","22.340","13"
"21","60197","20220919001000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"272","60198","20220919001000","224","2","屏東縣","琉球鄉","120.370","22.350","118"
"352","60206","20220919001000","181","3","屏東縣","車城鄉","120.715","22.065","319"
"27","60213","20220919001000","163","0","屏東縣","車城鄉","120.720","22.090","27"
"93","60234","20220919001000","27","3","屏東縣","車城鄉","120.715","22.115","68"
"1233","60246","20220919001000","432","3","屏東縣","琉球鄉","120.385","22.350","720"
"110","60260","20220919001000","72","3","屏東縣","車城鄉","120.740","22.085","80"
"234","60283","20220919001000","222","1","屏東縣","車城鄉","120.750","22.095","178"
"22","60314","20220919001000","162","0","屏東縣","枋寮鄉","120.555","22.390","16"
"47","60322","20220919001000","354","0","屏東縣","車城鄉","120.715","22.075","55"
"209","60328","20220919001000","141","2","屏東縣","車城鄉","120.730","22.075","299"
"14","60338","20220919001000","15","0","屏東縣","枋寮鄉","120.595","22.390","18"
"232","60350","20220919001000","189","2","屏東縣","枋寮鄉","120.590","22.405","258"
"52","60369","20220919001000","277","0","屏東縣","枋寮鄉","120.620","22.405","60"
"145","60374","20220919001000","68","3","屏東縣","枋寮鄉","120.590","22.370","142"
"186","60377","20220919001000","185","1","屏東縣","枋寮鄉","120.580","22.375","166"
"732","60401","20220919001000","731","1","屏東縣","枋寮鄉","120.575","22.405","634"
"371","60404","20220919001000","173","3","屏東縣","佳冬鄉","120.565","22.410","289"
"1273","60421","20220919001000","1272","1","屏東縣","枋寮鄉","120.600","22.360","1053"
"554","60428","20220919001000","322","3","屏東縣","枋寮鄉","120.600","22.365","597"
"76","60441","20220919001000","75","1","屏東縣","枋山鄉","120.645","22.295","59"
"108","60442","20220919001000","65","3","屏東縣","獅子鄉","120.640","22.310","74"
"190","60446","20220919001000","214","0","屏東縣","枋山鄉","120.630","22.320","177"
"118","60449","20220919001000","83","2","屏東縣","枋山鄉","120.615","22.330","94"
"230","60455","20220919001000","76","3","屏東縣","枋山鄉","120.620","22.335","118"
"185","60456","20220919001000","126","2","屏東縣","枋山鄉","120.625","22.335","114"
"1140","60532","20220919001000","563","3","屏東縣","恆春鎮","120.740","22.000","888"
"572","60533","20220919001000","294","3","屏東縣","恆春鎮","120.740","22.005","431"
"132","60535","20220919001000","281","0","屏東縣","恆春鎮","120.815","21.935","105"
"293","60537","20220919001000","180","3","屏東縣","恆春鎮","120.805","21.940","141"
"51","60539","20220919001000","364","0","屏東縣","恆春鎮","120.795","21.945","42"
"732","60540","20220919001000","718","1","屏東縣","恆春鎮","120.800","21.945","470"
"511","60541","20220919001000","478","1","屏東縣","恆春鎮","120.805","21.945","322"
"79","60543","20220919001000","90","0","屏東縣","恆春鎮","120.780","21.950","75"
"202","60544","20220919001000","113","3","屏東縣","恆春鎮","120.785","21.950","170"
"195","60568","20220919001000","184","1","屏東縣","恆春鎮","120.810","21.955","176"
"102","60589","20220919001000","58","3","屏東縣","恆春鎮","120.815","21.965","90"
"65","60623","20220919001000","362","0","屏東縣","恆春鎮","120.735","21.950","71"
"79","60646","20220919001000","57","2","屏東縣","恆春鎮","120.720","21.975","81"
"91","60651","20220919001000","92","0","屏東縣","恆春鎮","120.715","21.985","84"
"439","60656","20220919001000","170","3","屏東縣","恆春鎮","120.705","21.995","180"
"125","60671","20220919001000","930","0","屏東縣","恆春鎮","120.740","21.995","126"
"130","60672","20220919001000","191","0","屏東縣","恆春鎮","120.745","21.995","107"
"1027","60680","20220919001000","679","3","屏東縣","恆春鎮","120.745","22.000","792"
"44","60694","20220919001000","62","0","屏東縣","恆春鎮","120.765","22.000","44"
"44","60732","20220919001000","61","0","屏東縣","牡丹鄉","120.815","22.075","50"
"41","60791","20220919001000","50","0","屏東縣","牡丹鄉","120.890","22.165","30"
"34","60821","20220919001000","75","0","屏東縣","牡丹鄉","120.880","22.185","43"
"29","60825","20220919001000","33","0","屏東縣","牡丹鄉","120.880","22.190","31"
"97","60827","20220919001000","55","3","屏東縣","牡丹鄉","120.885","22.190","83"
"37","60884","20220919001000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"52","60907","20220919001000","49","1","屏東縣","牡丹鄉","120.855","22.200","42"
"18","60936","20220919001000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20220919001000","51","3","屏東縣","牡丹鄉","120.835","22.175","87"
"79","61141","20220919001000","55","2","屏東縣","牡丹鄉","120.770","22.125","85"
"241","61160","20220919001000","223","1","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20220919001000","114","0","屏東縣","牡丹鄉","120.840","22.115","12"
"159","61332","20220919001000","183","0","屏東縣","牡丹鄉","120.845","22.115","173"
"124","61441","20220919001000","61","3","臺東縣","大武鄉","120.880","22.325","106"
"21","61469","20220919001000","162","0","臺東縣","大武鄉","120.905","22.360","41"
"308","61472","20220919001000","236","2","臺東縣","大武鄉","120.905","22.365","336"
"19","61501","20220919001000","253","0","臺東縣","大武鄉","120.910","22.380","64"
"253","61604","20220919001000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"247","61605","20220919001000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","151"
"27","61620","20220919001000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"195","61703","20220919001000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","112"
"336","61734","20220919001000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","145"
"67","61738","20220919001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"172","61933","20220919001000","102","3","臺東縣","達仁鄉","120.885","22.295","185"
"38","62017","20220919001000","50","0","臺東縣","達仁鄉","120.855","22.320","54"
"98","62355","20220919001000","37","3","臺東縣","達仁鄉","120.855","22.390","91"
"34","62479","20220919001000","44","0","臺東縣","達仁鄉","120.855","22.275","44"
"55","62493","20220919001000","52","1","臺東縣","達仁鄉","120.875","22.290","57"
"27","63917","20220919001000","23","1","臺東縣","大武鄉","120.930","22.415","34"
"62","65292","20220919001000","280","0","屏東縣","東港鎮","120.480","22.430","79"
"24","72794","20220919001000","40","0","高雄市","小港區","120.360","22.510","29"
"194","80997","20220919001000","152","2","屏東縣","新埤鄉","120.560","22.475","172"
