"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"517","6258","20220906165000","244","3","屏東縣","恆春鎮","120.745","21.945","534"
"28","6267","20220906165000","152","0","屏東縣","恆春鎮","120.790","21.945","19"
"148","9415","20220906165000","64","3","屏東縣","恆春鎮","120.715","21.970","135"
"127","9416","20220906165000","62","3","屏東縣","恆春鎮","120.845","21.970","160"
"271","15716","20220906165000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","335"
"45","15719","20220906165000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"213","18068","20220906165000","133","3","屏東縣","車城鄉","120.695","22.045","202"
"267","20191","20220906165000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"16","39868","20220906165000","11","2","屏東縣","牡丹鄉","120.895","22.240","19"
"247","40369","20220906165000","87","3","屏東縣","枋山鄉","120.660","22.245","316"
"74","46865","20220906165000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"77","49782","20220906165000","169","0","屏東縣","琉球鄉","120.355","22.330","86"
"45","49783","20220906165000","174","0","屏東縣","琉球鄉","120.375","22.330","69"
"484","52213","20220906165000","319","3","屏東縣","琉球鄉","120.380","22.355","562"
"97","57589","20220906165000","30","3","屏東縣","春日鄉","120.660","22.365","83"
"74","57606","20220906165000","42","3","屏東縣","春日鄉","120.665","22.365","71"
"127","57748","20220906165000","126","1","屏東縣","春日鄉","120.750","22.405","177"
"147","57758","20220906165000","182","0","屏東縣","春日鄉","120.625","22.365","282"
"40","57868","20220906165000","186","0","屏東縣","車城鄉","120.730","22.055","27"
"228","57949","20220906165000","75","3","屏東縣","車城鄉","120.715","22.050","167"
"30","57951","20220906165000","128","0","屏東縣","車城鄉","120.710","22.055","25"
"581","57952","20220906165000","275","3","屏東縣","枋寮鄉","120.595","22.375","505"
"236","57962","20220906165000","380","0","屏東縣","枋寮鄉","120.595","22.385","213"
"522","57963","20220906165000","308","3","屏東縣","枋寮鄉","120.600","22.385","503"
"13","57992","20220906165000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220906165000","15","3","屏東縣","滿州鄉","120.895","22.100","35"
"26","58112","20220906165000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"98","58150","20220906165000","93","1","屏東縣","滿州鄉","120.875","22.115","145"
"14","58179","20220906165000","14","1","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220906165000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"81","58209","20220906165000","74","1","屏東縣","滿州鄉","120.840","21.985","106"
"64","58243","20220906165000","67","0","屏東縣","滿州鄉","120.840","22.015","54"
"239","58245","20220906165000","204","1","屏東縣","滿州鄉","120.835","22.020","203"
"50","58246","20220906165000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"78","58248","20220906165000","85","0","屏東縣","滿州鄉","120.830","22.025","69"
"270","58265","20220906165000","274","0","屏東縣","滿州鄉","120.830","21.995","298"
"58","58303","20220906165000","22","3","屏東縣","滿州鄉","120.850","22.020","56"
"50","58452","20220906165000","40","2","屏東縣","滿州鄉","120.830","22.075","59"
"41","58493","20220906165000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20220906165000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"404","58514","20220906165000","211","3","屏東縣","枋山鄉","120.665","22.240","289"
"143","58522","20220906165000","300","0","屏東縣","枋山鄉","120.650","22.260","214"
"105","58529","20220906165000","241","0","屏東縣","枋山鄉","120.690","22.190","106"
"114","58531","20220906165000","193","0","屏東縣","枋山鄉","120.690","22.195","61"
