"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","58514","20221101114000","213","3","屏東縣","枋山鄉","120.665","22.240","416"
"153","58522","20221101114000","278","0","屏東縣","枋山鄉","120.650","22.260","181"
"168","58529","20221101114000","246","0","屏東縣","枋山鄉","120.690","22.190","112"
"73","58531","20221101114000","224","0","屏東縣","枋山鄉","120.690","22.195","75"
"30","58544","20221101114000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"156","58554","20221101114000","543","0","屏東縣","恆春鎮","120.740","22.030","797"
"52","58568","20221101114000","210","0","屏東縣","恆春鎮","120.735","22.040","32"
"120","58585","20221101114000","41","3","屏東縣","恆春鎮","120.720","22.045","87"
"111","58609","20221101114000","955","0","屏東縣","恆春鎮","120.750","21.955","87"
"122","58614","20221101114000","565","0","屏東縣","恆春鎮","120.755","21.960","90"
"304","58618","20221101114000","303","1","屏東縣","恆春鎮","120.755","21.965","439"
"604","58656","20221101114000","164","3","屏東縣","恆春鎮","120.730","22.010","458"
"311","58663","20221101114000","267","1","屏東縣","恆春鎮","120.745","22.005","303"
"263","58680","20221101114000","135","3","屏東縣","恆春鎮","120.730","21.995","204"
"13","58690","20221101114000","35","0","屏東縣","恆春鎮","120.740","21.920","13"
"280","58691","20221101114000","176","3","屏東縣","恆春鎮","120.725","21.925","396"
"13","58698","20221101114000","16","0","屏東縣","恆春鎮","120.715","21.935","35"
"24","58707","20221101114000","32","0","屏東縣","恆春鎮","120.715","21.945","32"
"162","58723","20221101114000","210","0","屏東縣","恆春鎮","120.720","21.960","89"
"831","58725","20221101114000","970","0","屏東縣","恆春鎮","120.740","22.010","816"
"40","58785","20221101114000","95","0","屏東縣","恆春鎮","120.720","22.040","18"
"177","58793","20221101114000","68","3","屏東縣","恆春鎮","120.695","22.020","134"
"130","58818","20221101114000","118","1","屏東縣","恆春鎮","120.850","21.905","118"
"57","58819","20221101114000","39","2","屏東縣","恆春鎮","120.855","21.905","59"
"87","58824","20221101114000","60","2","屏東縣","恆春鎮","120.850","21.910","81"
"156","58829","20221101114000","155","1","屏東縣","恆春鎮","120.850","21.915","178"
"47","58837","20221101114000","45","1","屏東縣","恆春鎮","120.830","21.925","49"
"94","58849","20221101114000","60","3","屏東縣","恆春鎮","120.825","21.935","87"
"55","58893","20221101114000","307","0","屏東縣","車城鄉","120.715","22.070","50"
"228","58924","20221101114000","104","3","屏東縣","獅子鄉","120.730","22.195","298"
"33","58958","20221101114000","162","0","屏東縣","獅子鄉","120.750","22.205","32"
"151","58971","20221101114000","141","1","屏東縣","獅子鄉","120.725","22.210","164"
"20","58992","20221101114000","32","0","屏東縣","獅子鄉","120.760","22.215","24"
"97","58997","20221101114000","44","3","屏東縣","獅子鄉","120.785","22.215","91"
"16","59098","20221101114000","10","3","屏東縣","獅子鄉","120.860","22.235","11"
"138","59115","20221101114000","438","0","屏東縣","琉球鄉","120.380","22.350","145"
"79","59117","20221101114000","273","0","屏東縣","琉球鄉","120.365","22.325","44"
"467","59120","20221101114000","265","3","屏東縣","琉球鄉","120.370","22.335","576"
"31","59128","20221101114000","36","0","屏東縣","獅子鄉","120.665","22.265","18"
"275","59149","20221101114000","123","3","屏東縣","獅子鄉","120.660","22.275","218"
"61","59469","20221101114000","55","1","屏東縣","獅子鄉","120.650","22.315","55"
"32","59727","20221101114000","102","0","屏東縣","獅子鄉","120.710","22.195","22"
"10","59987","20221101114000","81","0","屏東縣","獅子鄉","120.705","22.140","10"
"203","60023","20221101114000","137","2","屏東縣","獅子鄉","120.700","22.165","284"
"20","60048","20221101114000","104","0","屏東縣","獅子鄉","120.795","22.225","12"
"11","60056","20221101114000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"28","60065","20221101114000","129","0","屏東縣","獅子鄉","120.800","22.230","30"
"88","60076","20221101114000","39","3","屏東縣","獅子鄉","120.805","22.235","84"
"33","60088","20221101114000","18","3","屏東縣","獅子鄉","120.810","22.240","13"
"49","60119","20221101114000","16","3","屏東縣","獅子鄉","120.820","22.250","49"
"1065","60172","20221101114000","1326","0","屏東縣","琉球鄉","120.370","22.340","1303"
"33","60174","20221101114000","68","0","屏東縣","琉球鄉","120.375","22.345","29"
"213","60189","20221101114000","122","3","屏東縣","車城鄉","120.700","22.040","152"
"121","60193","20221101114000","158","0","屏東縣","車城鄉","120.700","22.050","151"
"27","60196","20221101114000","70","0","屏東縣","琉球鄉","120.365","22.340","70"
"143","60198","20221101114000","171","0","屏東縣","琉球鄉","120.370","22.350","165"
"390","60206","20221101114000","248","3","屏東縣","車城鄉","120.715","22.065","455"
"49","60213","20221101114000","167","0","屏東縣","車城鄉","120.720","22.090","34"
"207","60234","20221101114000","71","3","屏東縣","車城鄉","120.715","22.115","226"
"955","60246","20221101114000","606","3","屏東縣","琉球鄉","120.385","22.350","1184"
"129","60260","20221101114000","106","2","屏東縣","車城鄉","120.740","22.085","162"
"181","60283","20221101114000","191","0","屏東縣","車城鄉","120.750","22.095","212"
"31","60314","20221101114000","168","0","屏東縣","枋寮鄉","120.555","22.390","36"
"83","60322","20221101114000","409","0","屏東縣","車城鄉","120.715","22.075","58"
"236","60328","20221101114000","108","3","屏東縣","車城鄉","120.730","22.075","235"
"434","60350","20221101114000","338","2","屏東縣","枋寮鄉","120.590","22.405","499"
"67","60369","20221101114000","233","0","屏東縣","枋寮鄉","120.620","22.405","63"
"367","60374","20221101114000","219","3","屏東縣","枋寮鄉","120.590","22.370","330"
"225","60377","20221101114000","244","0","屏東縣","枋寮鄉","120.580","22.375","256"
"719","60401","20221101114000","709","1","屏東縣","枋寮鄉","120.575","22.405","785"
"473","60404","20221101114000","421","1","屏東縣","佳冬鄉","120.565","22.410","561"
"1052","60421","20221101114000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"553","60428","20221101114000","220","3","屏東縣","枋寮鄉","120.600","22.365","576"
"75","60441","20221101114000","163","0","屏東縣","枋山鄉","120.645","22.295","162"
"164","60442","20221101114000","132","2","屏東縣","獅子鄉","120.640","22.310","215"
"179","60446","20221101114000","242","0","屏東縣","枋山鄉","120.630","22.320","207"
"87","60449","20221101114000","97","0","屏東縣","枋山鄉","120.615","22.330","97"
"312","60455","20221101114000","198","3","屏東縣","枋山鄉","120.620","22.335","318"
"329","60456","20221101114000","121","3","屏東縣","枋山鄉","120.625","22.335","383"
"1089","60532","20221101114000","852","2","屏東縣","恆春鎮","120.740","22.000","1395"
"307","60533","20221101114000","259","1","屏東縣","恆春鎮","120.740","22.005","364"
"42","60535","20221101114000","175","0","屏東縣","恆春鎮","120.815","21.935","58"
"45","60537","20221101114000","58","0","屏東縣","恆春鎮","120.805","21.940","117"
"16","60539","20221101114000","131","0","屏東縣","恆春鎮","120.795","21.945","16"
"241","60540","20221101114000","399","0","屏東縣","恆春鎮","120.800","21.945","294"
"199","60541","20221101114000","303","0","屏東縣","恆春鎮","120.805","21.945","247"
"123","60543","20221101114000","146","0","屏東縣","恆春鎮","120.780","21.950","140"
"67","60544","20221101114000","76","0","屏東縣","恆春鎮","120.785","21.950","122"
"118","60568","20221101114000","153","0","屏東縣","恆春鎮","120.810","21.955","153"
"160","60589","20221101114000","121","2","屏東縣","恆春鎮","120.815","21.965","207"
"85","60623","20221101114000","301","0","屏東縣","恆春鎮","120.735","21.950","76"
"71","60646","20221101114000","89","0","屏東縣","恆春鎮","120.720","21.975","92"
"73","60651","20221101114000","73","1","屏東縣","恆春鎮","120.715","21.985","83"
"151","60656","20221101114000","142","1","屏東縣","恆春鎮","120.705","21.995","302"
"151","60671","20221101114000","708","0","屏東縣","恆春鎮","120.740","21.995","141"
"110","60672","20221101114000","232","0","屏東縣","恆春鎮","120.745","21.995","102"
"673","60680","20221101114000","583","1","屏東縣","恆春鎮","120.745","22.000","957"
"56","60694","20221101114000","80","0","屏東縣","恆春鎮","120.765","22.000","48"
"37","60732","20221101114000","57","0","屏東縣","牡丹鄉","120.815","22.075","30"
"82","60771","20221101114000","180","0","屏東縣","滿州鄉","120.890","22.140","204"
"124","60778","20221101114000","70","3","屏東縣","牡丹鄉","120.880","22.155","131"
"37","60784","20221101114000","73","0","屏東縣","牡丹鄉","120.880","22.160","37"
"110","60791","20221101114000","116","0","屏東縣","牡丹鄉","120.890","22.165","133"
"29","60793","20221101114000","11","3","屏東縣","牡丹鄉","120.870","22.170","11"
"75","60825","20221101114000","15","3","屏東縣","牡丹鄉","120.880","22.190","16"
"54","60827","20221101114000","35","3","屏東縣","牡丹鄉","120.885","22.190","59"
"11","60836","20221101114000","24","0","屏東縣","牡丹鄉","120.890","22.200","11"
"44","60884","20221101114000","20","3","屏東縣","牡丹鄉","120.850","22.185","49"
"14","60907","20221101114000","112","0","屏東縣","牡丹鄉","120.855","22.200","123"
"27","60936","20221101114000","20","2","屏東縣","牡丹鄉","120.815","22.150","42"
"71","60994","20221101114000","49","2","屏東縣","牡丹鄉","120.835","22.175","60"
"64","61141","20221101114000","60","1","屏東縣","牡丹鄉","120.770","22.125","59"
"312","61160","20221101114000","239","2","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20221101114000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20221101114000","153","0","屏東縣","牡丹鄉","120.845","22.115","162"
"10","61377","20221101114000","18","0","屏東縣","牡丹鄉","120.885","22.140","19"
"24","61398","20221101114000","29","0","屏東縣","牡丹鄉","120.875","22.150","36"
"205","61441","20221101114000","129","3","臺東縣","大武鄉","120.880","22.325","244"
"72","61469","20221101114000","265","0","臺東縣","大武鄉","120.905","22.360","82"
"55","61471","20221101114000","96","0","臺東縣","大武鄉","120.900","22.365","57"
"100","61472","20221101114000","302","0","臺東縣","大武鄉","120.905","22.365","75"
"137","61501","20221101114000","270","0","臺東縣","大武鄉","120.910","22.380","147"
"178","61562","20221101114000","351","0","臺東縣","大武鄉","120.885","22.340","162"
"132","61604","20221101114000","154","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"111","61605","20221101114000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"49","61620","20221101114000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"125","61703","20221101114000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"144","61734","20221101114000","186","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"29","61738","20221101114000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"37","61830","20221101114000","122","0","臺東縣","達仁鄉","120.885","22.285","22"
"115","61900","20221101114000","81","2","臺東縣","達仁鄉","120.820","22.290","63"
"11","61910","20221101114000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"60","61933","20221101114000","187","0","臺東縣","達仁鄉","120.885","22.295","41"
"40","62017","20221101114000","40","1","臺東縣","達仁鄉","120.855","22.320","54"
"19","62301","20221101114000","44","0","臺東縣","達仁鄉","120.860","22.380","14"
"56","62355","20221101114000","26","3","臺東縣","達仁鄉","120.855","22.390","58"
"12","62440","20221101114000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"39","62465","20221101114000","18","3","臺東縣","達仁鄉","120.840","22.265","28"
"71","62479","20221101114000","35","3","臺東縣","達仁鄉","120.855","22.275","70"
"157","62493","20221101114000","53","3","臺東縣","達仁鄉","120.875","22.290","204"
"194","63917","20221101114000","53","3","臺東縣","大武鄉","120.930","22.415","170"
"90","65292","20221101114000","269","0","屏東縣","東港鎮","120.480","22.430","74"
"21","72794","20221101114000","53","0","高雄市","小港區","120.360","22.510","17"
"104","72795","20221101114000","78","2","臺東縣","太麻里鄉","120.960","22.510","135"
"139","80997","20221101114000","143","0","屏東縣","新埤鄉","120.560","22.475","179"
"488","81045","20221101114000","564","0","屏東縣","新埤鄉","120.545","22.465","564"
"280","81049","20221101114000","127","3","屏東縣","新埤鄉","120.565","22.465","268"
"13","81063","20221101114000","22","0","屏東縣","新埤鄉","120.610","22.450","19"
"159","81079","20221101114000","157","1","屏東縣","新埤鄉","120.610","22.460","217"
"10","81123","20221101114000","11","0","屏東縣","新埤鄉","120.580","22.495","11"
"610","81134","20221101114000","480","2","屏東縣","新埤鄉","120.580","22.505","545"
"181","81174","20221101114000","240","0","屏東縣","新埤鄉","120.615","22.470","220"
"54","81486","20221101114000","60","0","屏東縣","春日鄉","120.630","22.425","64"
"151","81488","20221101114000","144","1","屏東縣","春日鄉","120.640","22.425","189"
"519","81506","20221101114000","400","2","屏東縣","新園鄉","120.435","22.500","546"
"131","81517","20221101114000","143","0","屏東縣","新園鄉","120.440","22.510","217"
"408","81529","20221101114000","355","1","屏東縣","萬巒鄉","120.610","22.590","353"
"947","81547","20221101114000","1455","0","屏東縣","林邊鄉","120.515","22.435","931"
"61","81550","20221101114000","36","3","屏東縣","林邊鄉","120.510","22.430","56"
"525","81552","20221101114000","311","3","屏東縣","林邊鄉","120.520","22.430","660"
"23","81557","20221101114000","23","1","屏東縣","林邊鄉","120.490","22.430","30"
"84","81560","20221101114000","23","3","屏東縣","東港鎮","120.495","22.460","87"
"171","81569","20221101114000","161","1","屏東縣","東港鎮","120.455","22.460","204"
"17","81573","20221101114000","21","0","屏東縣","東港鎮","120.465","22.440","17"
"126","81584","20221101114000","70","3","屏東縣","東港鎮","120.455","22.450","114"
"81","81816","20221101114000","92","0","屏東縣","來義鄉","120.680","22.525","51"
"27","81919","20221101114000","41","0","屏東縣","來義鄉","120.640","22.435","38"
"71","82042","20221101114000","64","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20221101114000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20221101114000","15","3","屏東縣","來義鄉","120.665","22.560","30"
"52","82194","20221101114000","365","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1055","82204","20221101114000","830","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"12","82213","20221101114000","13","0","屏東縣","竹田鄉","120.540","22.595","15"
"593","82217","20221101114000","495","1","屏東縣","竹田鄉","120.515","22.575","547"
"18","82225","20221101114000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"555","82239","20221101114000","129","3","屏東縣","東港鎮","120.495","22.455","477"
"58","82241","20221101114000","575","0","屏東縣","東港鎮","120.490","22.455","49"
"1248","82243","20221101114000","1074","1","屏東縣","東港鎮","120.445","22.465","1287"
"259","82245","20221101114000","572","0","屏東縣","東港鎮","120.445","22.460","210"
"870","82256","20221101114000","793","1","屏東縣","東港鎮","120.455","22.470","1015"
"136","82257","20221101114000","159","0","屏東縣","東港鎮","120.460","22.470","117"
"1482","82262","20221101114000","689","3","屏東縣","東港鎮","120.460","22.475","1828"
"237","82266","20221101114000","380","0","屏東縣","東港鎮","120.465","22.480","194"
"218","82270","20221101114000","338","0","屏東縣","東港鎮","120.475","22.485","159"
"44","82283","20221101114000","60","0","屏東縣","泰武鄉","120.625","22.590","64"
"126","82284","20221101114000","123","1","屏東縣","泰武鄉","120.635","22.590","162"
"390","82290","20221101114000","250","3","屏東縣","林邊鄉","120.520","22.435","354"
"594","82303","20221101114000","297","3","屏東縣","新園鄉","120.460","22.540","464"
"770","82306","20221101114000","803","0","屏東縣","新園鄉","120.460","22.545","860"
"187","82311","20221101114000","581","0","屏東縣","東港鎮","120.450","22.470","154"
"11","82316","20221101114000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"456","82324","20221101114000","560","0","屏東縣","竹田鄉","120.540","22.585","476"
"56","82325","20221101114000","79","0","屏東縣","竹田鄉","120.545","22.585","82"
"404","82333","20221101114000","421","0","屏東縣","新園鄉","120.455","22.525","542"
"264","82340","20221101114000","227","1","屏東縣","新園鄉","120.465","22.530","275"
"317","82347","20221101114000","218","2","屏東縣","新園鄉","120.440","22.475","301"
"135","82367","20221101114000","59","3","屏東縣","萬丹鄉","120.465","22.595","116"
"504","82441","20221101114000","236","3","屏東縣","泰武鄉","120.650","22.570","436"
"19","82445","20221101114000","128","0","屏東縣","泰武鄉","120.635","22.580","19"
"45","82467","20221101114000","64","0","屏東縣","泰武鄉","120.660","22.570","46"
"89","82513","20221101114000","63","2","屏東縣","泰武鄉","120.665","22.585","104"
"16","82564","20221101114000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"11","82568","20221101114000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"570","82569","20221101114000","290","3","屏東縣","新園鄉","120.450","22.475","562"
"604","82576","20221101114000","441","2","屏東縣","新園鄉","120.445","22.515","605"
"176","82591","20221101114000","103","3","屏東縣","新園鄉","120.450","22.525","120"
"55","82614","20221101114000","287","0","屏東縣","佳冬鄉","120.515","22.415","45"
"47","82630","20221101114000","344","0","屏東縣","佳冬鄉","120.560","22.430","44"
"285","82634","20221101114000","417","0","屏東縣","佳冬鄉","120.560","22.435","238"
"74","82638","20221101114000","79","0","屏東縣","佳冬鄉","120.535","22.425","96"
"428","82649","20221101114000","680","0","屏東縣","佳冬鄉","120.555","22.420","384"
"146","82700","20221101114000","142","1","屏東縣","來義鄉","120.635","22.515","159"
"54","82715","20221101114000","33","3","屏東縣","來義鄉","120.660","22.525","58"
"14","82720","20221101114000","94","0","屏東縣","南州鄉","120.500","22.480","14"
"37","82722","20221101114000","55","0","屏東縣","南州鄉","120.490","22.485","42"
"750","82723","20221101114000","329","3","屏東縣","南州鄉","120.495","22.485","736"
"114","82736","20221101114000","190","0","屏東縣","南州鄉","120.530","22.465","85"
"10","82738","20221101114000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"64","82740","20221101114000","200","0","屏東縣","南州鄉","120.535","22.470","60"
"618","82742","20221101114000","575","1","屏東縣","南州鄉","120.520","22.475","637"
"391","82751","20221101114000","187","3","屏東縣","南州鄉","120.540","22.485","451"
"103","82754","20221101114000","46","3","屏東縣","南州鄉","120.535","22.490","81"
"83","82763","20221101114000","33","3","屏東縣","崁頂鄉","120.520","22.495","60"
"187","82767","20221101114000","61","3","屏東縣","內埔鄉","120.560","22.585","160"
"24","82779","20221101114000","129","0","屏東縣","萬丹鄉","120.495","22.550","28"
"362","82796","20221101114000","464","0","屏東縣","新園鄉","120.460","22.505","412"
"153","82807","20221101114000","263","0","屏東縣","崁頂鄉","120.505","22.540","121"
"57","82821","20221101114000","268","0","屏東縣","崁頂鄉","120.490","22.510","47"
"34","82835","20221101114000","175","0","屏東縣","崁頂鄉","120.520","22.530","33"
"544","82839","20221101114000","609","0","屏東縣","南州鄉","120.510","22.495","692"
"95","82881","20221101114000","253","0","屏東縣","佳冬鄉","120.560","22.445","65"
"171","82883","20221101114000","66","3","屏東縣","佳冬鄉","120.560","22.450","153"
"219","82893","20221101114000","247","0","屏東縣","萬丹鄉","120.495","22.545","257"
"82","82901","20221101114000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"133","82906","20221101114000","481","0","屏東縣","崁頂鄉","120.515","22.515","106"
"93","82941","20221101114000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"63","82951","20221101114000","32","3","屏東縣","內埔鄉","120.570","22.590","47"
"790","82954","20221101114000","411","3","屏東縣","新園鄉","120.460","22.495","966"
"71","82963","20221101114000","107","0","屏東縣","新園鄉","120.475","22.550","99"
"261","82970","20221101114000","354","0","屏東縣","新園鄉","120.455","22.545","209"
"158","82987","20221101114000","382","0","屏東縣","新園鄉","120.460","22.490","162"
"163","82992","20221101114000","446","0","屏東縣","新園鄉","120.445","22.500","116"
"27","82996","20221101114000","25","1","屏東縣","新園鄉","120.445","22.475","35"
"269","82997","20221101114000","158","3","屏東縣","新園鄉","120.440","22.480","276"
"136","82998","20221101114000","151","0","屏東縣","新園鄉","120.445","22.480","150"
"14","83002","20221101114000","35","0","屏東縣","新園鄉","120.440","22.485","12"
"74","83015","20221101114000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"511","83024","20221101114000","434","1","屏東縣","潮州鎮","120.530","22.545","570"
"1279","83025","20221101114000","944","2","屏東縣","潮州鎮","120.535","22.545","1432"
"50","83041","20221101114000","52","0","屏東縣","潮州鎮","120.590","22.540","91"
"231","83047","20221101114000","170","2","屏東縣","潮州鎮","120.555","22.550","206"
"384","83049","20221101114000","249","3","屏東縣","潮州鎮","120.565","22.550","351"
"352","83055","20221101114000","343","1","屏東縣","萬丹鄉","120.470","22.560","399"
"96","83064","20221101114000","195","0","屏東縣","萬巒鄉","120.600","22.590","69"
"20","83074","20221101114000","68","0","屏東縣","東港鎮","120.480","22.455","20"
"497","83080","20221101114000","1160","0","屏東縣","東港鎮","120.450","22.465","383"
"500","83093","20221101114000","272","3","屏東縣","萬巒鄉","120.595","22.565","501"
"75","83095","20221101114000","254","0","屏東縣","萬巒鄉","120.605","22.565","54"
"173","83096","20221101114000","82","3","屏東縣","萬巒鄉","120.600","22.570","177"
"19","83099","20221101114000","18","1","屏東縣","萬巒鄉","120.595","22.570","25"
"360","83142","20221101114000","174","3","屏東縣","新埤鄉","120.625","22.525","322"
"86","83161","20221101114000","362","0","屏東縣","萬巒鄉","120.620","22.545","68"
"287","83162","20221101114000","475","0","屏東縣","泰武鄉","120.625","22.545","393"
"24","83177","20221101114000","117","0","屏東縣","萬巒鄉","120.580","22.590","17"
"484","83201","20221101114000","460","1","屏東縣","萬巒鄉","120.570","22.570","583"
"330","83206","20221101114000","465","0","屏東縣","萬巒鄉","120.565","22.575","370"
"271","83210","20221101114000","163","3","屏東縣","內埔鄉","120.565","22.580","244"
"10","83216","20221101114000","13","0","屏東縣","萬丹鄉","120.485","22.555","17"
"201","83231","20221101114000","54","3","屏東縣","東港鎮","120.460","22.460","177"
"760","83232","20221101114000","546","2","屏東縣","東港鎮","120.465","22.460","847"
"1303","83234","20221101114000","999","2","屏東縣","東港鎮","120.455","22.465","1470"
"174","83235","20221101114000","59","3","屏東縣","東港鎮","120.460","22.465","173"
"321","83236","20221101114000","816","0","屏東縣","東港鎮","120.465","22.465","264"
"21","83237","20221101114000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"597","83241","20221101114000","825","0","屏東縣","東港鎮","120.440","22.460","700"
"193","83257","20221101114000","806","0","屏東縣","竹田鄉","120.525","22.575","128"
"261","83258","20221101114000","196","2","屏東縣","潮州鎮","120.530","22.525","297"
"435","83261","20221101114000","279","3","屏東縣","潮州鎮","120.540","22.525","548"
"387","83267","20221101114000","225","3","屏東縣","潮州鎮","120.535","22.535","462"
"370","83269","20221101114000","209","3","屏東縣","潮州鎮","120.535","22.540","321"
"228","83271","20221101114000","274","0","屏東縣","枋寮鄉","120.580","22.410","232"
"279","83278","20221101114000","186","3","屏東縣","枋寮鄉","120.580","22.415","315"
"68","83323","20221101114000","76","0","屏東縣","枋寮鄉","120.620","22.425","61"
"145","83342","20221101114000","109","2","屏東縣","枋寮鄉","120.595","22.435","141"
"46","83378","20221101114000","173","0","屏東縣","萬丹鄉","120.460","22.575","55"
"116","83380","20221101114000","45","3","屏東縣","萬丹鄉","120.470","22.575","107"
"10","83382","20221101114000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"363","83383","20221101114000","221","3","屏東縣","竹田鄉","120.535","22.595","341"
"15","83404","20221101114000","14","1","屏東縣","林邊鄉","120.505","22.435","27"
"268","83430","20221101114000","172","3","屏東縣","萬丹鄉","120.485","22.580","240"
"544","83431","20221101114000","322","3","屏東縣","萬丹鄉","120.490","22.580","519"
"54","83433","20221101114000","51","1","屏東縣","萬丹鄉","120.480","22.565","50"
"400","83435","20221101114000","649","0","屏東縣","竹田鄉","120.490","22.565","457"
"302","83437","20221101114000","178","3","屏東縣","萬丹鄉","120.480","22.570","268"
"25","83438","20221101114000","25","1","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20221101114000","32","0","屏東縣","萬丹鄉","120.490","22.555","18"
"639","83442","20221101114000","758","0","屏東縣","潮州鎮","120.545","22.545","726"
"421","83443","20221101114000","250","3","屏東縣","潮州鎮","120.550","22.545","433"
"749","83448","20221101114000","620","2","屏東縣","潮州鎮","120.550","22.555","806"
"418","83455","20221101114000","459","0","屏東縣","潮州鎮","120.560","22.515","514"
"90","83457","20221101114000","130","0","屏東縣","潮州鎮","120.570","22.515","104"
"341","83473","20221101114000","586","0","屏東縣","潮州鎮","120.530","22.560","477"
"218","83483","20221101114000","347","0","屏東縣","萬丹鄉","120.465","22.565","286"
"750","83504","20221101114000","1001","0","屏東縣","潮州鎮","120.540","22.555","705"
"65","83508","20221101114000","215","0","屏東縣","潮州鎮","120.550","22.560","51"
"14","83516","20221101114000","225","0","屏東縣","潮州鎮","120.540","22.545","12"
"55","83518","20221101114000","38","2","屏東縣","潮州鎮","120.545","22.550","43"
"309","83525","20221101114000","360","0","屏東縣","潮州鎮","120.530","22.540","359"
