"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220919051000","93","3","屏東縣","恆春鎮","120.745","21.945","117"
"11","6267","20220919051000","147","0","屏東縣","恆春鎮","120.790","21.945","15"
"147","9415","20220919051000","82","3","屏東縣","恆春鎮","120.715","21.970","138"
"83","9416","20220919051000","62","2","屏東縣","恆春鎮","120.845","21.970","84"
"260","15716","20220919051000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","176"
"66","18068","20220919051000","60","1","屏東縣","車城鄉","120.695","22.045","42"
"79","40369","20220919051000","65","2","屏東縣","枋山鄉","120.660","22.245","78"
"66","46865","20220919051000","65","1","臺東縣","大武鄉","120.890","22.305","71"
"105","49782","20220919051000","172","0","屏東縣","琉球鄉","120.355","22.330","50"
"13","49783","20220919051000","126","0","屏東縣","琉球鄉","120.375","22.330","12"
"488","52213","20220919051000","232","3","屏東縣","琉球鄉","120.380","22.355","315"
"28","57589","20220919051000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"83","57606","20220919051000","39","3","屏東縣","春日鄉","120.665","22.365","99"
"82","57748","20220919051000","52","3","屏東縣","春日鄉","120.750","22.405","88"
"235","57758","20220919051000","153","3","屏東縣","春日鄉","120.625","22.365","230"
"10","57868","20220919051000","169","0","屏東縣","車城鄉","120.730","22.055","15"
"95","57949","20220919051000","65","2","屏東縣","車城鄉","120.715","22.050","93"
"192","57952","20220919051000","148","2","屏東縣","枋寮鄉","120.595","22.375","221"
"71","57962","20220919051000","310","0","屏東縣","枋寮鄉","120.595","22.385","75"
"356","57963","20220919051000","403","0","屏東縣","枋寮鄉","120.600","22.385","375"
"15","57992","20220919051000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220919051000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"106","58150","20220919051000","72","2","屏東縣","滿州鄉","120.875","22.115","96"
"130","58209","20220919051000","75","3","屏東縣","滿州鄉","120.840","21.985","104"
"50","58243","20220919051000","39","2","屏東縣","滿州鄉","120.840","22.015","62"
"230","58245","20220919051000","209","1","屏東縣","滿州鄉","120.835","22.020","240"
"24","58246","20220919051000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"214","58248","20220919051000","119","3","屏東縣","滿州鄉","120.830","22.025","91"
"307","58265","20220919051000","249","2","屏東縣","滿州鄉","120.830","21.995","344"
"25","58303","20220919051000","25","1","屏東縣","滿州鄉","120.850","22.020","30"
"63","58452","20220919051000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"21","58493","20220919051000","18","1","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220919051000","20","1","屏東縣","滿州鄉","120.840","22.100","23"
"87","58514","20220919051000","56","3","屏東縣","枋山鄉","120.665","22.240","78"
"153","58522","20220919051000","128","1","屏東縣","枋山鄉","120.650","22.260","143"
"26","58529","20220919051000","170","0","屏東縣","枋山鄉","120.690","22.190","32"
"19","58531","20220919051000","88","0","屏東縣","枋山鄉","120.690","22.195","25"
"243","58554","20220919051000","441","0","屏東縣","恆春鎮","120.740","22.030","263"
"24","58568","20220919051000","161","0","屏東縣","恆春鎮","120.735","22.040","14"
"47","58585","20220919051000","33","2","屏東縣","恆春鎮","120.720","22.045","31"
"36","58614","20220919051000","429","0","屏東縣","恆春鎮","120.755","21.960","33"
"16","58615","20220919051000","17","0","屏東縣","恆春鎮","120.760","21.960","16"
"307","58618","20220919051000","446","0","屏東縣","恆春鎮","120.755","21.965","248"
"511","58656","20220919051000","178","3","屏東縣","恆春鎮","120.730","22.010","466"
"382","58663","20220919051000","375","1","屏東縣","恆春鎮","120.745","22.005","329"
