"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220926042000","94","2","屏東縣","恆春鎮","120.745","21.945","145"
"24","6267","20220926042000","146","0","屏東縣","恆春鎮","120.790","21.945","14"
"113","9415","20220926042000","84","2","屏東縣","恆春鎮","120.715","21.970","135"
"86","9416","20220926042000","60","2","屏東縣","恆春鎮","120.845","21.970","84"
"236","15716","20220926042000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"66","18068","20220926042000","59","1","屏東縣","車城鄉","120.695","22.045","67"
"10","40369","20220926042000","59","0","屏東縣","枋山鄉","120.660","22.245","70"
"60","46865","20220926042000","64","0","臺東縣","大武鄉","120.890","22.305","65"
"77","49782","20220926042000","168","0","屏東縣","琉球鄉","120.355","22.330","103"
"483","52213","20220926042000","233","3","屏東縣","琉球鄉","120.380","22.355","486"
"25","57589","20220926042000","18","2","屏東縣","春日鄉","120.660","22.365","28"
"86","57606","20220926042000","40","3","屏東縣","春日鄉","120.665","22.365","83"
"77","57748","20220926042000","53","2","屏東縣","春日鄉","120.750","22.405","85"
"222","57758","20220926042000","158","2","屏東縣","春日鄉","120.625","22.365","231"
"10","57868","20220926042000","175","0","屏東縣","車城鄉","120.730","22.055","10"
"139","57949","20220926042000","65","3","屏東縣","車城鄉","120.715","22.050","94"
"194","57952","20220926042000","135","2","屏東縣","枋寮鄉","120.595","22.375","186"
"65","57962","20220926042000","312","0","屏東縣","枋寮鄉","120.595","22.385","74"
"354","57963","20220926042000","404","0","屏東縣","枋寮鄉","120.600","22.385","351"
"15","57992","20220926042000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220926042000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"103","58150","20220926042000","70","2","屏東縣","滿州鄉","120.875","22.115","108"
"117","58209","20220926042000","77","3","屏東縣","滿州鄉","120.840","21.985","126"
"54","58243","20220926042000","31","3","屏東縣","滿州鄉","120.840","22.015","53"
"214","58245","20220926042000","207","1","屏東縣","滿州鄉","120.835","22.020","237"
"24","58246","20220926042000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"184","58248","20220926042000","119","3","屏東縣","滿州鄉","120.830","22.025","211"
"309","58265","20220926042000","245","2","屏東縣","滿州鄉","120.830","21.995","305"
"29","58303","20220926042000","23","2","屏東縣","滿州鄉","120.850","22.020","24"
"66","58452","20220926042000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"23","58493","20220926042000","18","2","屏東縣","滿州鄉","120.830","22.095","20"
"20","58500","20220926042000","20","1","屏東縣","滿州鄉","120.840","22.100","23"
"76","58514","20220926042000","56","2","屏東縣","枋山鄉","120.665","22.240","90"
"137","58522","20220926042000","124","1","屏東縣","枋山鄉","120.650","22.260","149"
"25","58529","20220926042000","167","0","屏東縣","枋山鄉","120.690","22.190","23"
"19","58531","20220926042000","88","0","屏東縣","枋山鄉","120.690","22.195","18"
"11","58544","20220926042000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"265","58554","20220926042000","443","0","屏東縣","恆春鎮","120.740","22.030","251"
"108","58585","20220926042000","34","3","屏東縣","恆春鎮","120.720","22.045","47"
"12","58609","20220926042000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20220926042000","428","0","屏東縣","恆春鎮","120.755","21.960","40"
"18","58615","20220926042000","16","1","屏東縣","恆春鎮","120.760","21.960","14"
"341","58618","20220926042000","451","0","屏東縣","恆春鎮","120.755","21.965","312"
"524","58656","20220926042000","176","3","屏東縣","恆春鎮","120.730","22.010","529"
"362","58663","20220926042000","376","0","屏東縣","恆春鎮","120.745","22.005","391"
"276","58680","20220926042000","255","1","屏東縣","恆春鎮","120.730","21.995","281"
"28","58690","20220926042000","10","3","屏東縣","恆春鎮","120.740","21.920","25"
"307","58691","20220926042000","242","2","屏東縣","恆春鎮","120.725","21.925","328"
"24","58698","20220926042000","23","1","屏東縣","恆春鎮","120.715","21.935","22"
"56","58707","20220926042000","52","1","屏東縣","恆春鎮","120.715","21.945","59"
"240","58723","20220926042000","172","2","屏東縣","恆春鎮","120.720","21.960","154"
"1127","58725","20220926042000","1139","0","屏東縣","恆春鎮","120.740","22.010","1174"
"17","58785","20220926042000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"75","58793","20220926042000","40","3","屏東縣","恆春鎮","120.695","22.020","75"
"18","58796","20220926042000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"112","58818","20220926042000","112","1","屏東縣","恆春鎮","120.850","21.905","169"
"14","58819","20220926042000","11","2","屏東縣","恆春鎮","120.855","21.905","14"
"68","58824","20220926042000","77","0","屏東縣","恆春鎮","120.850","21.910","88"
"170","58829","20220926042000","122","2","屏東縣","恆春鎮","120.850","21.915","187"
"55","58837","20220926042000","63","0","屏東縣","恆春鎮","120.830","21.925","48"
"233","58849","20220926042000","143","3","屏東縣","恆春鎮","120.825","21.935","222"
"13","58859","20220926042000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220926042000","236","0","屏東縣","車城鄉","120.715","22.070","11"
"65","58924","20220926042000","36","3","屏東縣","獅子鄉","120.730","22.195","80"
"18","58958","20220926042000","105","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20220926042000","85","1","屏東縣","獅子鄉","120.725","22.210","96"
"20","58997","20220926042000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"40","59115","20220926042000","424","0","屏東縣","琉球鄉","120.380","22.350","49"
"25","59117","20220926042000","338","0","屏東縣","琉球鄉","120.365","22.325","28"
"349","59120","20220926042000","282","2","屏東縣","琉球鄉","120.370","22.335","368"
"75","59149","20220926042000","126","0","屏東縣","獅子鄉","120.660","22.275","72"
"76","59469","20220926042000","61","2","屏東縣","獅子鄉","120.650","22.315","71"
"124","59772","20220926042000","88","2","屏東縣","獅子鄉","120.685","22.225","134"
"161","60023","20220926042000","151","1","屏東縣","獅子鄉","120.700","22.165","164"
"1630","60172","20220926042000","1543","1","屏東縣","琉球鄉","120.370","22.340","1945"
"28","60174","20220926042000","85","0","屏東縣","琉球鄉","120.375","22.345","84"
"127","60189","20220926042000","88","2","屏東縣","車城鄉","120.700","22.040","102"
"46","60193","20220926042000","42","1","屏東縣","車城鄉","120.700","22.050","47"
"41","60196","20220926042000","28","2","屏東縣","琉球鄉","120.365","22.340","51"
"12","60197","20220926042000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"303","60198","20220926042000","203","2","屏東縣","琉球鄉","120.370","22.350","296"
"312","60206","20220926042000","172","3","屏東縣","車城鄉","120.715","22.065","316"
"18","60213","20220926042000","148","0","屏東縣","車城鄉","120.720","22.090","14"
"31","60234","20220926042000","21","2","屏東縣","車城鄉","120.715","22.115","30"
"1092","60246","20220926042000","410","3","屏東縣","琉球鄉","120.385","22.350","1245"
"69","60260","20220926042000","64","1","屏東縣","車城鄉","120.740","22.085","85"
"227","60283","20220926042000","206","1","屏東縣","車城鄉","120.750","22.095","236"
"10","60314","20220926042000","152","0","屏東縣","枋寮鄉","120.555","22.390","12"
"20","60322","20220926042000","334","0","屏東縣","車城鄉","120.715","22.075","26"
"151","60328","20220926042000","130","1","屏東縣","車城鄉","120.730","22.075","146"
"21","60338","20220926042000","14","3","屏東縣","枋寮鄉","120.595","22.390","22"
"189","60350","20220926042000","164","1","屏東縣","枋寮鄉","120.590","22.405","171"
"30","60369","20220926042000","255","0","屏東縣","枋寮鄉","120.620","22.405","26"
"92","60374","20220926042000","61","3","屏東縣","枋寮鄉","120.590","22.370","93"
"196","60377","20220926042000","155","2","屏東縣","枋寮鄉","120.580","22.375","181"
"706","60401","20220926042000","688","1","屏東縣","枋寮鄉","120.575","22.405","681"
"298","60404","20220926042000","144","3","屏東縣","佳冬鄉","120.565","22.410","307"
"1210","60421","20220926042000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"447","60428","20220926042000","310","2","屏東縣","枋寮鄉","120.600","22.365","435"
"73","60441","20220926042000","60","2","屏東縣","枋山鄉","120.645","22.295","74"
"89","60442","20220926042000","49","3","屏東縣","獅子鄉","120.640","22.310","99"
"223","60446","20220926042000","194","1","屏東縣","枋山鄉","120.630","22.320","203"
"101","60449","20220926042000","77","2","屏東縣","枋山鄉","120.615","22.330","109"
"183","60455","20220926042000","61","3","屏東縣","枋山鄉","120.620","22.335","259"
"143","60456","20220926042000","75","3","屏東縣","枋山鄉","120.625","22.335","118"
"1015","60532","20220926042000","483","3","屏東縣","恆春鎮","120.740","22.000","1020"
"641","60533","20220926042000","266","3","屏東縣","恆春鎮","120.740","22.005","660"
"199","60535","20220926042000","264","0","屏東縣","恆春鎮","120.815","21.935","162"
"283","60537","20220926042000","162","3","屏東縣","恆春鎮","120.805","21.940","291"
"25","60539","20220926042000","326","0","屏東縣","恆春鎮","120.795","21.945","21"
"734","60540","20220926042000","634","1","屏東縣","恆春鎮","120.800","21.945","791"
"422","60541","20220926042000","435","0","屏東縣","恆春鎮","120.805","21.945","511"
"82","60543","20220926042000","75","1","屏東縣","恆春鎮","120.780","21.950","94"
"203","60544","20220926042000","101","3","屏東縣","恆春鎮","120.785","21.950","207"
"187","60568","20220926042000","168","1","屏東縣","恆春鎮","120.810","21.955","167"
"76","60589","20220926042000","52","2","屏東縣","恆春鎮","120.815","21.965","67"
"39","60623","20220926042000","349","0","屏東縣","恆春鎮","120.735","21.950","45"
"66","60646","20220926042000","59","1","屏東縣","恆春鎮","120.720","21.975","77"
"90","60651","20220926042000","85","1","屏東縣","恆春鎮","120.715","21.985","89"
"360","60656","20220926042000","156","3","屏東縣","恆春鎮","120.705","21.995","414"
"44","60671","20220926042000","853","0","屏東縣","恆春鎮","120.740","21.995","55"
"69","60672","20220926042000","171","0","屏東縣","恆春鎮","120.745","21.995","76"
"660","60680","20220926042000","623","1","屏東縣","恆春鎮","120.745","22.000","742"
"46","60694","20220926042000","56","0","屏東縣","恆春鎮","120.765","22.000","45"
"47","60732","20220926042000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"47","60791","20220926042000","40","1","屏東縣","牡丹鄉","120.890","22.165","38"
"43","60821","20220926042000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"27","60825","20220926042000","31","0","屏東縣","牡丹鄉","120.880","22.190","25"
"65","60827","20220926042000","50","2","屏東縣","牡丹鄉","120.885","22.190","89"
"33","60884","20220926042000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60907","20220926042000","50","1","屏東縣","牡丹鄉","120.855","22.200","49"
"14","60936","20220926042000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220926042000","42","3","屏東縣","牡丹鄉","120.835","22.175","80"
"90","61141","20220926042000","51","3","屏東縣","牡丹鄉","120.770","22.125","78"
"225","61160","20220926042000","211","1","屏東縣","牡丹鄉","120.780","22.130","225"
"11","61331","20220926042000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"157","61332","20220926042000","170","0","屏東縣","牡丹鄉","120.845","22.115","155"
"76","61441","20220926042000","55","2","臺東縣","大武鄉","120.880","22.325","90"
"16","61469","20220926042000","157","0","臺東縣","大武鄉","120.905","22.360","18"
"271","61472","20220926042000","210","2","臺東縣","大武鄉","120.905","22.365","251"
"232","61604","20220926042000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"258","61605","20220926042000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"27","61620","20220926042000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","13"
"181","61703","20220926042000","157","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"263","61734","20220926042000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"24","61738","20220926042000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"141","61933","20220926042000","90","3","臺東縣","達仁鄉","120.885","22.295","141"
"42","62017","20220926042000","48","0","臺東縣","達仁鄉","120.855","22.320","34"
"66","62355","20220926042000","36","3","臺東縣","達仁鄉","120.855","22.390","80"
"30","62479","20220926042000","35","0","臺東縣","達仁鄉","120.855","22.275","30"
"45","62493","20220926042000","45","1","臺東縣","達仁鄉","120.875","22.290","45"
"24","63917","20220926042000","18","2","臺東縣","大武鄉","120.930","22.415","20"
"37","65292","20220926042000","245","0","屏東縣","東港鎮","120.480","22.430","41"
"19","72794","20220926042000","36","0","高雄市","小港區","120.360","22.510","19"
"193","80997","20220926042000","149","2","屏東縣","新埤鄉","120.560","22.475","193"
"448","81045","20220926042000","413","1","屏東縣","新埤鄉","120.545","22.465","477"
"129","81049","20220926042000","84","3","屏東縣","新埤鄉","120.565","22.465","114"
"16","81063","20220926042000","19","0","屏東縣","新埤鄉","120.610","22.450","16"
"144","81079","20220926042000","126","1","屏東縣","新埤鄉","120.610","22.460","149"
"539","81134","20220926042000","496","1","屏東縣","新埤鄉","120.580","22.505","539"
"256","81174","20220926042000","218","1","屏東縣","新埤鄉","120.615","22.470","252"
"77","81486","20220926042000","58","2","屏東縣","春日鄉","120.630","22.425","74"
"161","81488","20220926042000","75","3","屏東縣","春日鄉","120.640","22.425","175"
"636","81506","20220926042000","393","3","屏東縣","新園鄉","120.435","22.500","676"
"74","81517","20220926042000","41","3","屏東縣","新園鄉","120.440","22.510","87"
"357","81529","20220926042000","492","0","屏東縣","萬巒鄉","120.610","22.590","355"
"740","81547","20220926042000","1346","0","屏東縣","林邊鄉","120.515","22.435","799"
"546","81552","20220926042000","257","3","屏東縣","林邊鄉","120.520","22.430","544"
"17","81557","20220926042000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"45","81560","20220926042000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"261","81569","20220926042000","233","1","屏東縣","東港鎮","120.455","22.460","277"
"28","81573","20220926042000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"46","81584","20220926042000","43","1","屏東縣","東港鎮","120.455","22.450","52"
"49","81816","20220926042000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"69","81919","20220926042000","48","2","屏東縣","來義鄉","120.640","22.435","72"
"66","82042","20220926042000","63","1","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220926042000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"14","82194","20220926042000","331","0","屏東縣","佳冬鄉","120.550","22.415","17"
"807","82204","20220926042000","721","1","屏東縣","佳冬鄉","120.545","22.415","829"
"564","82217","20220926042000","531","1","屏東縣","竹田鄉","120.515","22.575","549"
"252","82239","20220926042000","134","3","屏東縣","東港鎮","120.495","22.455","242"
"35","82241","20220926042000","585","0","屏東縣","東港鎮","120.490","22.455","29"
"453","82243","20220926042000","486","0","屏東縣","東港鎮","120.445","22.465","445"
"122","82245","20220926042000","566","0","屏東縣","東港鎮","120.445","22.460","119"
"798","82256","20220926042000","685","1","屏東縣","東港鎮","120.455","22.470","779"
"36","82257","20220926042000","44","0","屏東縣","東港鎮","120.460","22.470","43"
"1334","82262","20220926042000","417","3","屏東縣","東港鎮","120.460","22.475","1435"
"150","82266","20220926042000","546","0","屏東縣","東港鎮","120.465","22.480","147"
"95","82270","20220926042000","344","0","屏東縣","東港鎮","120.475","22.485","93"
"61","82283","20220926042000","55","1","屏東縣","泰武鄉","120.625","22.590","62"
"111","82284","20220926042000","79","2","屏東縣","泰武鄉","120.635","22.590","105"
"332","82290","20220926042000","308","1","屏東縣","林邊鄉","120.520","22.435","333"
"335","82303","20220926042000","323","1","屏東縣","新園鄉","120.460","22.540","338"
"742","82306","20220926042000","678","1","屏東縣","新園鄉","120.460","22.545","765"
"45","82311","20220926042000","338","0","屏東縣","東港鎮","120.450","22.470","43"
"13","82316","20220926042000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"478","82324","20220926042000","507","0","屏東縣","竹田鄉","120.540","22.585","500"
"82","82325","20220926042000","92","0","屏東縣","竹田鄉","120.545","22.585","83"
"863","82333","20220926042000","539","3","屏東縣","新園鄉","120.455","22.525","884"
"331","82340","20220926042000","220","3","屏東縣","新園鄉","120.465","22.530","343"
"265","82347","20220926042000","224","1","屏東縣","新園鄉","120.440","22.475","277"
"48","82367","20220926042000","47","1","屏東縣","萬丹鄉","120.465","22.595","35"
"325","82441","20220926042000","195","3","屏東縣","泰武鄉","120.650","22.570","320"
"62","82467","20220926042000","65","0","屏東縣","泰武鄉","120.660","22.570","74"
"38","82513","20220926042000","42","0","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220926042000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220926042000","34","0","屏東縣","萬丹鄉","120.490","22.575","37"
"309","82569","20220926042000","236","2","屏東縣","新園鄉","120.450","22.475","299"
"263","82576","20220926042000","207","2","屏東縣","新園鄉","120.445","22.515","262"
"124","82591","20220926042000","106","1","屏東縣","新園鄉","120.450","22.525","115"
"27","82614","20220926042000","345","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20220926042000","349","0","屏東縣","佳冬鄉","120.560","22.430","14"
"126","82634","20220926042000","495","0","屏東縣","佳冬鄉","120.560","22.435","114"
"79","82638","20220926042000","44","3","屏東縣","佳冬鄉","120.535","22.425","81"
"208","82649","20220926042000","587","0","屏東縣","佳冬鄉","120.555","22.420","182"
"246","82700","20220926042000","146","3","屏東縣","來義鄉","120.635","22.515","255"
"83","82715","20220926042000","34","3","屏東縣","來義鄉","120.660","22.525","79"
"107","82722","20220926042000","79","2","屏東縣","南州鄉","120.490","22.485","102"
"265","82723","20220926042000","163","3","屏東縣","南州鄉","120.495","22.485","255"
"65","82736","20220926042000","212","0","屏東縣","南州鄉","120.530","22.465","62"
"13","82738","20220926042000","12","1","屏東縣","南州鄉","120.525","22.470","18"
"36","82740","20220926042000","182","0","屏東縣","南州鄉","120.535","22.470","27"
"603","82742","20220926042000","726","0","屏東縣","南州鄉","120.520","22.475","595"
"141","82751","20220926042000","108","2","屏東縣","南州鄉","120.540","22.485","135"
"46","82754","20220926042000","27","3","屏東縣","南州鄉","120.535","22.490","32"
"25","82763","20220926042000","22","1","屏東縣","崁頂鄉","120.520","22.495","24"
"101","82767","20220926042000","54","3","屏東縣","內埔鄉","120.560","22.585","102"
"14","82779","20220926042000","127","0","屏東縣","萬丹鄉","120.495","22.550","14"
"553","82796","20220926042000","523","1","屏東縣","新園鄉","120.460","22.505","582"
"69","82807","20220926042000","302","0","屏東縣","崁頂鄉","120.505","22.540","72"
"29","82821","20220926042000","262","0","屏東縣","崁頂鄉","120.490","22.510","28"
"11","82835","20220926042000","84","0","屏東縣","崁頂鄉","120.520","22.530","13"
