"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","60196","20220717095000","122","2","屏東縣","琉球鄉","120.365","22.340","250"
"19","60197","20220717095000","63","0","屏東縣","琉球鄉","120.365","22.345","43"
"435","60198","20220717095000","351","2","屏東縣","琉球鄉","120.370","22.350","353"
"517","60206","20220717095000","263","3","屏東縣","車城鄉","120.715","22.065","481"
"86","60213","20220717095000","226","0","屏東縣","車城鄉","120.720","22.090","71"
"335","60234","20220717095000","86","3","屏東縣","車城鄉","120.715","22.115","289"
"1493","60246","20220717095000","761","3","屏東縣","琉球鄉","120.385","22.350","1528"
"178","60260","20220717095000","154","1","屏東縣","車城鄉","120.740","22.085","160"
"272","60283","20220717095000","265","1","屏東縣","車城鄉","120.750","22.095","262"
"21","60314","20220717095000","152","0","屏東縣","枋寮鄉","120.555","22.390","19"
"66","60322","20220717095000","457","0","屏東縣","車城鄉","120.715","22.075","71"
"266","60328","20220717095000","139","3","屏東縣","車城鄉","120.730","22.075","258"
"529","60350","20220717095000","379","2","屏東縣","枋寮鄉","120.590","22.405","421"
"73","60369","20220717095000","306","0","屏東縣","枋寮鄉","120.620","22.405","111"
"134","60374","20220717095000","63","3","屏東縣","枋寮鄉","120.590","22.370","119"
"206","60377","20220717095000","228","0","屏東縣","枋寮鄉","120.580","22.375","201"
"643","60401","20220717095000","691","0","屏東縣","枋寮鄉","120.575","22.405","647"
"386","60404","20220717095000","185","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1348","60421","20220717095000","1498","0","屏東縣","枋寮鄉","120.600","22.360","1331"
"627","60428","20220717095000","296","3","屏東縣","枋寮鄉","120.600","22.365","599"
"233","60441","20220717095000","265","0","屏東縣","枋山鄉","120.645","22.295","193"
"216","60442","20220717095000","178","2","屏東縣","獅子鄉","120.640","22.310","215"
"286","60446","20220717095000","265","1","屏東縣","枋山鄉","120.630","22.320","296"
"111","60449","20220717095000","104","1","屏東縣","枋山鄉","120.615","22.330","145"
"294","60455","20220717095000","129","3","屏東縣","枋山鄉","120.620","22.335","285"
"229","60456","20220717095000","79","3","屏東縣","枋山鄉","120.625","22.335","190"
"1177","60532","20220717095000","754","3","屏東縣","恆春鎮","120.740","22.000","1229"
"576","60533","20220717095000","346","3","屏東縣","恆春鎮","120.740","22.005","587"
"210","60535","20220717095000","605","0","屏東縣","恆春鎮","120.815","21.935","249"
"318","60537","20220717095000","233","2","屏東縣","恆春鎮","120.805","21.940","302"
"39","60539","20220717095000","459","0","屏東縣","恆春鎮","120.795","21.945","62"
"875","60540","20220717095000","1046","0","屏東縣","恆春鎮","120.800","21.945","896"
"646","60541","20220717095000","533","2","屏東縣","恆春鎮","120.805","21.945","641"
"238","60543","20220717095000","213","1","屏東縣","恆春鎮","120.780","21.950","243"
"410","60544","20220717095000","206","3","屏東縣","恆春鎮","120.785","21.950","413"
"330","60568","20220717095000","313","1","屏東縣","恆春鎮","120.810","21.955","399"
"295","60589","20220717095000","174","3","屏東縣","恆春鎮","120.815","21.965","285"
"156","60623","20220717095000","526","0","屏東縣","恆春鎮","120.735","21.950","145"
"113","60646","20220717095000","106","1","屏東縣","恆春鎮","120.720","21.975","111"
"137","60651","20220717095000","111","2","屏東縣","恆春鎮","120.715","21.985","115"
"795","60656","20220717095000","463","3","屏東縣","恆春鎮","120.705","21.995","843"
"817","60671","20220717095000","1003","0","屏東縣","恆春鎮","120.740","21.995","848"
"642","60672","20220717095000","238","3","屏東縣","恆春鎮","120.745","21.995","553"
"731","60680","20220717095000","727","1","屏東縣","恆春鎮","120.745","22.000","793"
"59","60694","20220717095000","75","0","屏東縣","恆春鎮","120.765","22.000","64"
"57","60732","20220717095000","108","0","屏東縣","牡丹鄉","120.815","22.075","59"
"38","60771","20220717095000","63","0","屏東縣","滿州鄉","120.890","22.140","71"
"26","60778","20220717095000","17","3","屏東縣","牡丹鄉","120.880","22.155","12"
"38","60791","20220717095000","27","2","屏東縣","牡丹鄉","120.890","22.165","36"
"54","60821","20220717095000","87","0","屏東縣","牡丹鄉","120.880","22.185","47"
"27","60825","20220717095000","22","2","屏東縣","牡丹鄉","120.880","22.190","55"
"85","60827","20220717095000","105","0","屏東縣","牡丹鄉","120.885","22.190","153"
"25","60836","20220717095000","33","0","屏東縣","牡丹鄉","120.890","22.200","20"
"61","60884","20220717095000","24","3","屏東縣","牡丹鄉","120.850","22.185","72"
"79","60907","20220717095000","123","0","屏東縣","牡丹鄉","120.855","22.200","86"
"29","60936","20220717095000","32","0","屏東縣","牡丹鄉","120.815","22.150","79"
"68","60994","20220717095000","58","1","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220717095000","55","3","屏東縣","牡丹鄉","120.770","22.125","91"
"233","61160","20220717095000","248","0","屏東縣","牡丹鄉","120.780","22.130","295"
"15","61331","20220717095000","117","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20220717095000","210","0","屏東縣","牡丹鄉","120.845","22.115","180"
"236","61441","20220717095000","90","3","臺東縣","大武鄉","120.880","22.325","218"
"72","61469","20220717095000","250","0","臺東縣","大武鄉","120.905","22.360","69"
"31","61471","20220717095000","82","0","臺東縣","大武鄉","120.900","22.365","35"
"475","61472","20220717095000","263","3","臺東縣","大武鄉","120.905","22.365","393"
"93","61501","20220717095000","370","0","臺東縣","大武鄉","120.910","22.380","348"
"122","61562","20220717095000","313","0","臺東縣","大武鄉","120.885","22.340","124"
"303","61604","20220717095000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","279"
"378","61605","20220717095000","248","3","臺東縣","蘭嶼鄉","121.530","22.080","340"
"48","61620","20220717095000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"353","61703","20220717095000","607","0","臺東縣","蘭嶼鄉","121.510","22.055","482"
"238","61734","20220717095000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"103","61738","20220717095000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"24","61830","20220717095000","124","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61900","20220717095000","163","0","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220717095000","69","0","臺東縣","達仁鄉","120.870","22.290","16"
"301","61933","20220717095000","141","3","臺東縣","達仁鄉","120.885","22.295","250"
"81","62017","20220717095000","77","1","臺東縣","達仁鄉","120.855","22.320","79"
"25","62278","20220717095000","12","3","臺東縣","大武鄉","120.880","22.375","14"
"78","62301","20220717095000","59","2","臺東縣","達仁鄉","120.860","22.380","64"
"68","62355","20220717095000","35","3","臺東縣","達仁鄉","120.855","22.390","55"
"23","62465","20220717095000","28","0","臺東縣","達仁鄉","120.840","22.265","24"
"92","62479","20220717095000","65","2","臺東縣","達仁鄉","120.855","22.275","64"
"87","62493","20220717095000","63","2","臺東縣","達仁鄉","120.875","22.290","63"
"137","63917","20220717095000","61","3","臺東縣","大武鄉","120.930","22.415","107"
"483","65292","20220717095000","477","1","屏東縣","東港鎮","120.480","22.430","405"
"29","72794","20220717095000","57","0","高雄市","小港區","120.360","22.510","24"
"167","72795","20220717095000","131","2","臺東縣","太麻里鄉","120.960","22.510","153"
"199","80997","20220717095000","193","1","屏東縣","新埤鄉","120.560","22.475","209"
"256","81026","20220717095000","151","3","屏東縣","新埤鄉","120.540","22.495","264"
"693","81045","20220717095000","618","1","屏東縣","新埤鄉","120.545","22.465","660"
"287","81049","20220717095000","185","3","屏東縣","新埤鄉","120.565","22.465","330"
"17","81063","20220717095000","24","0","屏東縣","新埤鄉","120.610","22.450","11"
"251","81079","20220717095000","193","2","屏東縣","新埤鄉","120.610","22.460","222"
"704","81134","20220717095000","633","1","屏東縣","新埤鄉","120.580","22.505","682"
"238","81174","20220717095000","280","0","屏東縣","新埤鄉","120.615","22.470","231"
"22","81450","20220717095000","18","2","屏東縣","春日鄉","120.665","22.440","21"
"72","81486","20220717095000","61","1","屏東縣","春日鄉","120.630","22.425","58"
"341","81488","20220717095000","204","3","屏東縣","春日鄉","120.640","22.425","304"
"707","81506","20220717095000","454","3","屏東縣","新園鄉","120.435","22.500","662"
"43","81517","20220717095000","51","0","屏東縣","新園鄉","120.440","22.510","64"
"501","81529","20220717095000","572","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1006","81547","20220717095000","1802","0","屏東縣","林邊鄉","120.515","22.435","1059"
"569","81552","20220717095000","273","3","屏東縣","林邊鄉","120.520","22.430","633"
"29","81557","20220717095000","34","0","屏東縣","林邊鄉","120.490","22.430","19"
"79","81560","20220717095000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"239","81569","20220717095000","257","0","屏東縣","東港鎮","120.455","22.460","254"
"16","81573","20220717095000","23","0","屏東縣","東港鎮","120.465","22.440","25"
"151","81584","20220717095000","121","2","屏東縣","東港鎮","120.455","22.450","99"
"83","81816","20220717095000","41","3","屏東縣","來義鄉","120.680","22.525","85"
"72","81919","20220717095000","50","2","屏東縣","來義鄉","120.640","22.435","80"
"81","82042","20220717095000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20220717095000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220717095000","39","0","屏東縣","來義鄉","120.665","22.560","47"
"60","82194","20220717095000","386","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1149","82204","20220717095000","976","1","屏東縣","佳冬鄉","120.545","22.415","1179"
"881","82217","20220717095000","639","2","屏東縣","竹田鄉","120.515","22.575","883"
"16","82225","20220717095000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"542","82239","20220717095000","184","3","屏東縣","東港鎮","120.495","22.455","486"
"75","82241","20220717095000","701","0","屏東縣","東港鎮","120.490","22.455","79"
"1134","82243","20220717095000","913","2","屏東縣","東港鎮","120.445","22.465","1082"
"350","82245","20220717095000","661","0","屏東縣","東港鎮","120.445","22.460","363"
"881","82256","20220717095000","809","1","屏東縣","東港鎮","120.455","22.470","861"
"120","82257","20220717095000","55","3","屏東縣","東港鎮","120.460","22.470","105"
"1542","82262","20220717095000","568","3","屏東縣","東港鎮","120.460","22.475","1584"
"272","82266","20220717095000","529","0","屏東縣","東港鎮","120.465","22.480","267"
"160","82270","20220717095000","355","0","屏東縣","東港鎮","120.475","22.485","166"
"50","82283","20220717095000","85","0","屏東縣","泰武鄉","120.625","22.590","58"
"97","82284","20220717095000","104","0","屏東縣","泰武鄉","120.635","22.590","110"
"433","82290","20220717095000","314","2","屏東縣","林邊鄉","120.520","22.435","421"
"473","82303","20220717095000","351","2","屏東縣","新園鄉","120.460","22.540","456"
"821","82306","20220717095000","869","0","屏東縣","新園鄉","120.460","22.545","890"
"144","82311","20220717095000","585","0","屏東縣","東港鎮","120.450","22.470","150"
"18","82316","20220717095000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"543","82324","20220717095000","693","0","屏東縣","竹田鄉","120.540","22.585","569"
"68","82325","20220717095000","114","0","屏東縣","竹田鄉","120.545","22.585","88"
"667","82333","20220717095000","592","1","屏東縣","新園鄉","120.455","22.525","709"
"328","82340","20220717095000","247","2","屏東縣","新園鄉","120.465","22.530","318"
"369","82347","20220717095000","252","2","屏東縣","新園鄉","120.440","22.475","342"
"292","82362","20220717095000","410","0","屏東縣","萬丹鄉","120.460","22.590","294"
"74","82367","20220717095000","66","1","屏東縣","萬丹鄉","120.465","22.595","73"
"624","82441","20220717095000","333","3","屏東縣","泰武鄉","120.650","22.570","705"
"42","82445","20220717095000","216","0","屏東縣","泰武鄉","120.635","22.580","52"
"65","82467","20220717095000","98","0","屏東縣","泰武鄉","120.660","22.570","52"
"162","82513","20220717095000","118","2","屏東縣","泰武鄉","120.665","22.585","190"
"15","82550","20220717095000","22","0","屏東縣","泰武鄉","120.685","22.595","34"
"12","82564","20220717095000","58","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220717095000","38","0","屏東縣","萬丹鄉","120.490","22.575","19"
"521","82569","20220717095000","279","3","屏東縣","新園鄉","120.450","22.475","505"
"393","82576","20220717095000","270","2","屏東縣","新園鄉","120.445","22.515","402"
"216","82591","20220717095000","140","3","屏東縣","新園鄉","120.450","22.525","207"
"57","82614","20220717095000","407","0","屏東縣","佳冬鄉","120.515","22.415","58"
"35","82630","20220717095000","375","0","屏東縣","佳冬鄉","120.560","22.430","48"
"310","82634","20220717095000","606","0","屏東縣","佳冬鄉","120.560","22.435","413"
"91","82638","20220717095000","81","1","屏東縣","佳冬鄉","120.535","22.425","82"
"406","82649","20220717095000","709","0","屏東縣","佳冬鄉","120.555","22.420","409"
"230","82700","20220717095000","164","2","屏東縣","來義鄉","120.635","22.515","179"
"74","82715","20220717095000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220717095000","113","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220717095000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"352","82723","20220717095000","166","3","屏東縣","南州鄉","120.495","22.485","334"
"82","82736","20220717095000","259","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20220717095000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"504","82740","20220717095000","302","3","屏東縣","南州鄉","120.535","22.470","436"
"713","82742","20220717095000","782","0","屏東縣","南州鄉","120.520","22.475","696"
"425","82751","20220717095000","226","3","屏東縣","南州鄉","120.540","22.485","364"
"90","82754","20220717095000","48","3","屏東縣","南州鄉","120.535","22.490","86"
"45","82763","20220717095000","34","2","屏東縣","崁頂鄉","120.520","22.495","64"
"169","82767","20220717095000","56","3","屏東縣","內埔鄉","120.560","22.585","195"
"41","82779","20220717095000","134","0","屏東縣","萬丹鄉","120.495","22.550","41"
"498","82796","20220717095000","591","0","屏東縣","新園鄉","120.460","22.505","520"
"163","82807","20220717095000","389","0","屏東縣","崁頂鄉","120.505","22.540","150"
"374","82809","20220717095000","339","1","屏東縣","崁頂鄉","120.515","22.540","390"
"58","82821","20220717095000","352","0","屏東縣","崁頂鄉","120.490","22.510","61"
"303","82835","20220717095000","153","3","屏東縣","崁頂鄉","120.520","22.530","272"
"729","82839","20220717095000","678","1","屏東縣","南州鄉","120.510","22.495","736"
"89","82881","20220717095000","387","0","屏東縣","佳冬鄉","120.560","22.445","92"
"255","82883","20220717095000","82","3","屏東縣","佳冬鄉","120.560","22.450","257"
"195","82893","20220717095000","273","0","屏東縣","萬丹鄉","120.495","22.545","181"
"71","82901","20220717095000","37","3","屏東縣","崁頂鄉","120.510","22.510","64"
"349","82906","20220717095000","544","0","屏東縣","崁頂鄉","120.515","22.515","363"
"95","82941","20220717095000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"28","82951","20220717095000","59","0","屏東縣","內埔鄉","120.570","22.590","34"
"832","82954","20220717095000","540","3","屏東縣","新園鄉","120.460","22.495","797"
"108","82963","20220717095000","136","0","屏東縣","新園鄉","120.475","22.550","106"
"391","82970","20220717095000","549","0","屏東縣","新園鄉","120.455","22.545","406"
"179","82987","20220717095000","496","0","屏東縣","新園鄉","120.460","22.490","136"
"107","82992","20220717095000","405","0","屏東縣","新園鄉","120.445","22.500","87"
"11","82996","20220717095000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"479","82997","20220717095000","178","3","屏東縣","新園鄉","120.440","22.480","467"
"220","82998","20220717095000","193","1","屏東縣","新園鄉","120.445","22.480","248"
"101","83002","20220717095000","57","3","屏東縣","新園鄉","120.440","22.485","98"
"92","83015","20220717095000","160","0","屏東縣","新埤鄉","120.550","22.505","109"
"845","83024","20220717095000","607","2","屏東縣","潮州鎮","120.530","22.545","847"
"1432","83025","20220717095000","845","3","屏東縣","潮州鎮","120.535","22.545","1456"
"180","83041","20220717095000","207","0","屏東縣","潮州鎮","120.590","22.540","222"
"235","83047","20220717095000","218","1","屏東縣","潮州鎮","120.555","22.550","266"
"510","83049","20220717095000","355","2","屏東縣","潮州鎮","120.565","22.550","498"
"469","83055","20220717095000","535","0","屏東縣","萬丹鄉","120.470","22.560","428"
"101","83064","20220717095000","288","0","屏東縣","萬巒鄉","120.600","22.590","110"
"17","83074","20220717095000","52","0","屏東縣","東港鎮","120.480","22.455","15"
"380","83080","20220717095000","889","0","屏東縣","東港鎮","120.450","22.465","390"
"525","83093","20220717095000","301","3","屏東縣","萬巒鄉","120.595","22.565","508"
"98","83095","20220717095000","326","0","屏東縣","萬巒鄉","120.605","22.565","107"
"204","83096","20220717095000","96","3","屏東縣","萬巒鄉","120.600","22.570","220"
"18","83099","20220717095000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"356","83142","20220717095000","174","3","屏東縣","新埤鄉","120.625","22.525","356"
"50","83161","20220717095000","470","0","屏東縣","萬巒鄉","120.620","22.545","52"
"415","83162","20220717095000","587","0","屏東縣","泰武鄉","120.625","22.545","447"
"229","83177","20220717095000","149","3","屏東縣","萬巒鄉","120.580","22.590","236"
"603","83201","20220717095000","555","1","屏東縣","萬巒鄉","120.570","22.570","601"
"360","83206","20220717095000","493","0","屏東縣","萬巒鄉","120.565","22.575","333"
"297","83210","20220717095000","192","3","屏東縣","內埔鄉","120.565","22.580","324"
"23","83216","20220717095000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220717095000","127","0","屏東縣","東港鎮","120.470","22.485","30"
"89","83231","20220717095000","45","3","屏東縣","東港鎮","120.460","22.460","97"
"903","83232","20220717095000","734","2","屏東縣","東港鎮","120.465","22.460","851"
"854","83234","20220717095000","740","1","屏東縣","東港鎮","120.455","22.465","869"
"161","83235","20220717095000","93","3","屏東縣","東港鎮","120.460","22.465","154"
"280","83236","20220717095000","836","0","屏東縣","東港鎮","120.465","22.465","249"
"33","83237","20220717095000","19","3","屏東縣","東港鎮","120.470","22.465","21"
"580","83241","20220717095000","719","0","屏東縣","東港鎮","120.440","22.460","573"
"775","83257","20220717095000","1102","0","屏東縣","竹田鄉","120.525","22.575","776"
"184","83258","20220717095000","131","2","屏東縣","潮州鎮","120.530","22.525","176"
"308","83261","20220717095000","265","1","屏東縣","潮州鎮","120.540","22.525","323"
"261","83267","20220717095000","109","3","屏東縣","潮州鎮","120.535","22.535","192"
"404","83269","20220717095000","250","3","屏東縣","潮州鎮","120.535","22.540","423"
"115","83271","20220717095000","69","3","屏東縣","枋寮鄉","120.580","22.410","116"
"306","83278","20220717095000","157","3","屏東縣","枋寮鄉","120.580","22.415","251"
"40","83323","20220717095000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"120","83342","20220717095000","124","0","屏東縣","枋寮鄉","120.595","22.435","210"
"278","83378","20220717095000","239","1","屏東縣","萬丹鄉","120.460","22.575","287"
"70","83380","20220717095000","43","3","屏東縣","萬丹鄉","120.470","22.575","62"
"12","83382","20220717095000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"398","83383","20220717095000","392","1","屏東縣","竹田鄉","120.535","22.595","386"
"22","83404","20220717095000","16","2","屏東縣","林邊鄉","120.505","22.435","15"
"152","83414","20220717095000","80","3","屏東縣","林邊鄉","120.525","22.455","166"
"223","83430","20220717095000","214","1","屏東縣","萬丹鄉","120.485","22.580","208"
"499","83431","20220717095000","441","1","屏東縣","萬丹鄉","120.490","22.580","547"
"79","83433","20220717095000","72","1","屏東縣","萬丹鄉","120.480","22.565","61"
"588","83435","20220717095000","917","0","屏東縣","竹田鄉","120.490","22.565","597"
"228","83437","20220717095000","225","1","屏東縣","萬丹鄉","120.480","22.570","247"
"40","83438","20220717095000","45","0","屏東縣","萬丹鄉","120.490","22.550","32"
"43","83439","20220717095000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"584","83442","20220717095000","700","0","屏東縣","潮州鎮","120.545","22.545","592"
