"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","246739","20221014034000","229","1","南投縣","魚池鄉","120.935","23.895","257"
"486","246741","20221014034000","381","2","南投縣","魚池鄉","120.935","23.900","470"
"572","246742","20221014034000","448","2","南投縣","魚池鄉","120.940","23.900","552"
"304","246747","20221014034000","249","2","彰化縣","芳苑鄉","120.350","23.900","286"
"314","246748","20221014034000","248","2","彰化縣","二林鎮","120.355","23.900","318"
"166","246749","20221014034000","135","2","彰化縣","芳苑鄉","120.360","23.900","171"
"29","246750","20221014034000","26","1","彰化縣","芳苑鄉","120.345","23.905","28"
"144","246758","20221014034000","128","1","彰化縣","芳苑鄉","120.355","23.920","144"
"257","246770","20221014034000","270","0","彰化縣","芳苑鄉","120.335","23.890","257"
"18","246777","20221014034000","31","0","南投縣","魚池鄉","120.925","23.875","14"
"239","246788","20221014034000","186","2","南投縣","魚池鄉","120.925","23.885","243"
"153","246822","20221014034000","83","3","南投縣","魚池鄉","120.905","23.880","141"
"17","246823","20221014034000","13","2","南投縣","魚池鄉","120.875","23.885","14"
"16","246824","20221014034000","103","0","南投縣","魚池鄉","120.880","23.885","13"
"51","246826","20221014034000","69","0","南投縣","魚池鄉","120.890","23.885","60"
"17","246832","20221014034000","16","1","南投縣","魚池鄉","120.880","23.890","21"
"20","246857","20221014034000","16","2","南投縣","魚池鄉","120.890","23.905","14"
"23","246858","20221014034000","26","0","南投縣","魚池鄉","120.895","23.905","23"
"21","246870","20221014034000","20","1","南投縣","魚池鄉","120.890","23.910","19"
"92","246893","20221014034000","86","1","南投縣","魚池鄉","120.955","23.900","95"
"174","246906","20221014034000","165","1","南投縣","魚池鄉","120.955","23.910","182"
"125","246920","20221014034000","130","0","南投縣","魚池鄉","120.965","23.915","127"
"45","246922","20221014034000","82","0","南投縣","魚池鄉","120.965","23.920","49"
"13","246930","20221014034000","18","0","南投縣","魚池鄉","120.950","23.865","16"
"74","246935","20221014034000","74","1","南投縣","魚池鄉","120.945","23.870","83"
"29","246941","20221014034000","53","0","南投縣","魚池鄉","120.950","23.875","27"
"17","246945","20221014034000","164","0","南投縣","魚池鄉","120.950","23.880","12"
"24","246955","20221014034000","275","0","南投縣","魚池鄉","120.905","23.905","28"
"349","246964","20221014034000","319","1","南投縣","魚池鄉","120.920","23.910","343"
"89","246970","20221014034000","50","3","南投縣","魚池鄉","120.920","23.915","76"
"252","246989","20221014034000","231","1","南投縣","魚池鄉","120.925","23.910","267"
"133","247005","20221014034000","125","1","南投縣","魚池鄉","120.945","23.925","142"
"720","247013","20221014034000","530","2","南投縣","魚池鄉","120.930","23.850","710"
"28","247024","20221014034000","60","0","南投縣","魚池鄉","120.935","23.855","25"
"389","247088","20221014034000","399","0","南投縣","魚池鄉","120.965","23.890","409"
"33","247100","20221014034000","360","0","南投縣","魚池鄉","120.940","23.895","39"
"19","247101","20221014034000","25","0","南投縣","魚池鄉","120.945","23.895","23"
"61","247117","20221014034000","46","2","彰化縣","竹塘鄉","120.400","23.860","71"
"184","247119","20221014034000","150","2","彰化縣","竹塘鄉","120.410","23.860","172"
"982","247156","20221014034000","883","1","彰化縣","社頭鄉","120.595","23.900","1032"
"23","247158","20221014034000","195","0","彰化縣","田尾鄉","120.550","23.890","25"
"103","247160","20221014034000","96","1","彰化縣","田尾鄉","120.555","23.895","116"
"10","247163","20221014034000","281","0","彰化縣","田尾鄉","120.560","23.900","10"
"545","247166","20221014034000","602","0","彰化縣","田尾鄉","120.525","23.905","545"
"26","247170","20221014034000","13","3","彰化縣","田尾鄉","120.520","23.890","26"
"555","247187","20221014034000","588","0","彰化縣","田尾鄉","120.500","23.920","542"
"53","247189","20221014034000","603","0","彰化縣","溪湖鎮","120.475","23.925","66"
"2656","247194","20221014034000","532","3","彰化縣","社頭鄉","120.585","23.895","2633"
"293","247207","20221014034000","252","1","彰化縣","社頭鄉","120.605","23.895","297"
"17","247218","20221014034000","163","0","彰化縣","田尾鄉","120.540","23.885","23"
"351","247222","20221014034000","659","0","彰化縣","田中鎮","120.585","23.865","350"
"413","247224","20221014034000","414","0","彰化縣","田中鎮","120.585","23.850","418"
"27","247227","20221014034000","683","0","彰化縣","田中鎮","120.600","23.855","29"
"1033","247235","20221014034000","864","1","彰化縣","田中鎮","120.590","23.855","1032"
"32","247238","20221014034000","40","0","彰化縣","田尾鄉","120.530","23.895","27"
"194","247244","20221014034000","157","2","彰化縣","北斗鎮","120.545","23.880","209"
