"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"555","6258","20220707161000","255","3","屏東縣","恆春鎮","120.745","21.945","447"
"29","6267","20220707161000","173","0","屏東縣","恆春鎮","120.790","21.945","12"
"151","9415","20220707161000","67","3","屏東縣","恆春鎮","120.715","21.970","102"
"206","9416","20220707161000","77","3","屏東縣","恆春鎮","120.845","21.970","122"
"321","15716","20220707161000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"43","15719","20220707161000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"338","18068","20220707161000","285","1","屏東縣","車城鄉","120.695","22.045","266"
"266","20191","20220707161000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"12","39868","20220707161000","11","1","屏東縣","牡丹鄉","120.895","22.240","13"
"216","40369","20220707161000","98","3","屏東縣","枋山鄉","120.660","22.245","184"
"69","46865","20220707161000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"62","49782","20220707161000","161","0","屏東縣","琉球鄉","120.355","22.330","189"
"65","49783","20220707161000","219","0","屏東縣","琉球鄉","120.375","22.330","79"
"521","52213","20220707161000","410","2","屏東縣","琉球鄉","120.380","22.355","595"
"80","57589","20220707161000","30","3","屏東縣","春日鄉","120.660","22.365","81"
"61","57606","20220707161000","48","2","屏東縣","春日鄉","120.665","22.365","75"
"157","57748","20220707161000","98","3","屏東縣","春日鄉","120.750","22.405","92"
"260","57758","20220707161000","210","2","屏東縣","春日鄉","120.625","22.365","249"
"46","57858","20220707161000","133","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220707161000","172","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57908","20220707161000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"14","57911","20220707161000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"181","57949","20220707161000","71","3","屏東縣","車城鄉","120.715","22.050","159"
"24","57951","20220707161000","130","0","屏東縣","車城鄉","120.710","22.055","17"
