"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220706021000","85","3","屏東縣","恆春鎮","120.745","21.945","102"
"18","6267","20220706021000","130","0","屏東縣","恆春鎮","120.790","21.945","26"
"103","9415","20220706021000","81","2","屏東縣","恆春鎮","120.715","21.970","81"
"109","9416","20220706021000","49","3","屏東縣","恆春鎮","120.845","21.970","70"
"272","15716","20220706021000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","177"
"29","15719","20220706021000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"42","18068","20220706021000","34","2","屏東縣","車城鄉","120.695","22.045","41"
"171","20191","20220706021000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"66","40369","20220706021000","65","1","屏東縣","枋山鄉","120.660","22.245","60"
"52","46865","20220706021000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"67","49782","20220706021000","168","0","屏東縣","琉球鄉","120.355","22.330","192"
"12","49783","20220706021000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"339","52213","20220706021000","243","2","屏東縣","琉球鄉","120.380","22.355","416"
"21","57589","20220706021000","19","1","屏東縣","春日鄉","120.660","22.365","24"
"69","57606","20220706021000","52","2","屏東縣","春日鄉","120.665","22.365","70"
"120","57748","20220706021000","87","2","屏東縣","春日鄉","120.750","22.405","71"
"218","57758","20220706021000","160","2","屏東縣","春日鄉","120.625","22.365","168"
"20","57858","20220706021000","167","0","屏東縣","恆春鎮","120.730","21.985","18"
"14","57868","20220706021000","225","0","屏東縣","車城鄉","120.730","22.055","18"
"117","57949","20220706021000","60","3","屏東縣","車城鄉","120.715","22.050","105"
"11","57951","20220706021000","137","0","屏東縣","車城鄉","120.710","22.055","11"
"205","57952","20220706021000","149","2","屏東縣","枋寮鄉","120.595","22.375","150"
"100","57962","20220706021000","417","0","屏東縣","枋寮鄉","120.595","22.385","347"
"399","57963","20220706021000","368","1","屏東縣","枋寮鄉","120.600","22.385","285"
"18","57992","20220706021000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706021000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"125","58150","20220706021000","93","2","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20220706021000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220706021000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"107","58209","20220706021000","95","1","屏東縣","滿州鄉","120.840","21.985","100"
"37","58243","20220706021000","39","0","屏東縣","滿州鄉","120.840","22.015","43"
"186","58245","20220706021000","208","0","屏東縣","滿州鄉","120.835","22.020","203"
"20","58246","20220706021000","16","2","屏東縣","滿州鄉","120.840","22.020","14"
"80","58248","20220706021000","89","0","屏東縣","滿州鄉","120.830","22.025","111"
"258","58265","20220706021000","232","1","屏東縣","滿州鄉","120.830","21.995","237"
"47","58303","20220706021000","23","3","屏東縣","滿州鄉","120.850","22.020","29"
"57","58452","20220706021000","44","2","屏東縣","滿州鄉","120.830","22.075","52"
"25","58493","20220706021000","20","2","屏東縣","滿州鄉","120.830","22.095","17"
"14","58500","20220706021000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"84","58514","20220706021000","56","3","屏東縣","枋山鄉","120.665","22.240","72"
"122","58522","20220706021000","139","0","屏東縣","枋山鄉","120.650","22.260","133"
"33","58529","20220706021000","235","0","屏東縣","枋山鄉","120.690","22.190","39"
"39","58531","20220706021000","99","0","屏東縣","枋山鄉","120.690","22.195","34"
"13","58544","20220706021000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"370","58554","20220706021000","567","0","屏東縣","恆春鎮","120.740","22.030","301"
"21","58568","20220706021000","149","0","屏東縣","恆春鎮","120.735","22.040","29"
"80","58585","20220706021000","68","1","屏東縣","恆春鎮","120.720","22.045","51"
"13","58609","20220706021000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"43","58614","20220706021000","390","0","屏東縣","恆春鎮","120.755","21.960","48"
"21","58615","20220706021000","19","1","屏東縣","恆春鎮","120.760","21.960","16"
"329","58618","20220706021000","568","0","屏東縣","恆春鎮","120.755","21.965","356"
"475","58656","20220706021000","231","3","屏東縣","恆春鎮","120.730","22.010","375"
"395","58663","20220706021000","383","1","屏東縣","恆春鎮","120.745","22.005","299"
"325","58680","20220706021000","235","2","屏東縣","恆春鎮","120.730","21.995","237"
"27","58690","20220706021000","20","2","屏東縣","恆春鎮","120.740","21.920","13"
"374","58691","20220706021000","199","3","屏東縣","恆春鎮","120.725","21.925","266"
"41","58698","20220706021000","15","3","屏東縣","恆春鎮","120.715","21.935","17"
"79","58707","20220706021000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"272","58723","20220706021000","161","3","屏東縣","恆春鎮","120.720","21.960","227"
"986","58725","20220706021000","1180","0","屏東縣","恆春鎮","120.740","22.010","994"
"19","58785","20220706021000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"100","58793","20220706021000","54","3","屏東縣","恆春鎮","120.695","22.020","70"
"16","58796","20220706021000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"134","58818","20220706021000","93","2","屏東縣","恆春鎮","120.850","21.905","97"
"20","58819","20220706021000","10","3","屏東縣","恆春鎮","120.855","21.905","21"
"95","58824","20220706021000","44","3","屏東縣","恆春鎮","120.850","21.910","51"
"181","58829","20220706021000","129","2","屏東縣","恆春鎮","120.850","21.915","129"
"76","58837","20220706021000","48","3","屏東縣","恆春鎮","120.830","21.925","56"
"237","58849","20220706021000","95","3","屏東縣","恆春鎮","120.825","21.935","166"
"13","58859","20220706021000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220706021000","234","0","屏東縣","車城鄉","120.715","22.070","18"
"87","58924","20220706021000","47","3","屏東縣","獅子鄉","120.730","22.195","73"
"18","58958","20220706021000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"124","58971","20220706021000","81","3","屏東縣","獅子鄉","120.725","22.210","79"
"20","58997","20220706021000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"63","59115","20220706021000","423","0","屏東縣","琉球鄉","120.380","22.350","77"
"38","59117","20220706021000","334","0","屏東縣","琉球鄉","120.365","22.325","84"
"348","59120","20220706021000","265","2","屏東縣","琉球鄉","120.370","22.335","303"
"82","59149","20220706021000","120","0","屏東縣","獅子鄉","120.660","22.275","101"
"76","59469","20220706021000","71","1","屏東縣","獅子鄉","120.650","22.315","61"
"123","59772","20220706021000","99","2","屏東縣","獅子鄉","120.685","22.225","106"
"167","60023","20220706021000","114","2","屏東縣","獅子鄉","120.700","22.165","114"
"10","60065","20220706021000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1418","60172","20220706021000","1379","1","屏東縣","琉球鄉","120.370","22.340","1426"
"25","60173","20220706021000","19","2","屏東縣","琉球鄉","120.370","22.345","12"
"126","60174","20220706021000","76","3","屏東縣","琉球鄉","120.375","22.345","132"
"97","60189","20220706021000","72","2","屏東縣","車城鄉","120.700","22.040","91"
"61","60193","20220706021000","53","1","屏東縣","車城鄉","120.700","22.050","63"
"28","60196","20220706021000","26","1","屏東縣","琉球鄉","120.365","22.340","29"
"168","60198","20220706021000","161","1","屏東縣","琉球鄉","120.370","22.350","198"
"312","60206","20220706021000","199","3","屏東縣","車城鄉","120.715","22.065","304"
"25","60213","20220706021000","132","0","屏東縣","車城鄉","120.720","22.090","19"
"44","60234","20220706021000","24","3","屏東縣","車城鄉","120.715","22.115","36"
"815","60246","20220706021000","562","2","屏東縣","琉球鄉","120.385","22.350","894"
"63","60260","20220706021000","69","0","屏東縣","車城鄉","120.740","22.085","48"
"170","60283","20220706021000","205","0","屏東縣","車城鄉","120.750","22.095","168"
"10","60314","20220706021000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"55","60322","20220706021000","319","0","屏東縣","車城鄉","120.715","22.075","55"
"174","60328","20220706021000","131","2","屏東縣","車城鄉","120.730","22.075","135"
"14","60338","20220706021000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"206","60350","20220706021000","168","2","屏東縣","枋寮鄉","120.590","22.405","173"
"50","60369","20220706021000","266","0","屏東縣","枋寮鄉","120.620","22.405","54"
"96","60374","20220706021000","72","2","屏東縣","枋寮鄉","120.590","22.370","75"
"144","60377","20220706021000","179","0","屏東縣","枋寮鄉","120.580","22.375","138"
"619","60401","20220706021000","718","0","屏東縣","枋寮鄉","120.575","22.405","613"
"250","60404","20220706021000","242","1","屏東縣","佳冬鄉","120.565","22.410","281"
"1020","60421","20220706021000","1133","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"455","60428","20220706021000","326","2","屏東縣","枋寮鄉","120.600","22.365","342"
"63","60441","20220706021000","75","0","屏東縣","枋山鄉","120.645","22.295","76"
"56","60442","20220706021000","59","0","屏東縣","獅子鄉","120.640","22.310","50"
"204","60446","20220706021000","202","1","屏東縣","枋山鄉","120.630","22.320","191"
"87","60449","20220706021000","88","0","屏東縣","枋山鄉","120.615","22.330","100"
"218","60455","20220706021000","119","3","屏東縣","枋山鄉","120.620","22.335","253"
"172","60456","20220706021000","103","3","屏東縣","枋山鄉","120.625","22.335","123"
"806","60532","20220706021000","762","1","屏東縣","恆春鎮","120.740","22.000","789"
"496","60533","20220706021000","417","1","屏東縣","恆春鎮","120.740","22.005","437"
"120","60535","20220706021000","199","0","屏東縣","恆春鎮","120.815","21.935","163"
"164","60537","20220706021000","104","3","屏東縣","恆春鎮","120.805","21.940","262"
"20","60539","20220706021000","237","0","屏東縣","恆春鎮","120.795","21.945","43"
"584","60540","20220706021000","498","1","屏東縣","恆春鎮","120.800","21.945","544"
"403","60541","20220706021000","348","1","屏東縣","恆春鎮","120.805","21.945","419"
"77","60543","20220706021000","80","0","屏東縣","恆春鎮","120.780","21.950","98"
"189","60544","20220706021000","80","3","屏東縣","恆春鎮","120.785","21.950","187"
"188","60568","20220706021000","137","2","屏東縣","恆春鎮","120.810","21.955","124"
"84","60589","20220706021000","51","3","屏東縣","恆春鎮","120.815","21.965","58"
"61","60623","20220706021000","339","0","屏東縣","恆春鎮","120.735","21.950","68"
"68","60646","20220706021000","57","1","屏東縣","恆春鎮","120.720","21.975","61"
"102","60651","20220706021000","82","2","屏東縣","恆春鎮","120.715","21.985","84"
"281","60656","20220706021000","129","3","屏東縣","恆春鎮","120.705","21.995","164"
"650","60671","20220706021000","928","0","屏東縣","恆春鎮","120.740","21.995","702"
"367","60672","20220706021000","279","2","屏東縣","恆春鎮","120.745","21.995","390"
"537","60680","20220706021000","621","0","屏東縣","恆春鎮","120.745","22.000","551"
"34","60694","20220706021000","71","0","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220706021000","48","0","屏東縣","牡丹鄉","120.815","22.075","42"
"57","60771","20220706021000","68","0","屏東縣","滿州鄉","120.890","22.140","41"
"17","60778","20220706021000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220706021000","30","0","屏東縣","牡丹鄉","120.880","22.160","19"
"269","60791","20220706021000","202","2","屏東縣","牡丹鄉","120.890","22.165","248"
"40","60821","20220706021000","64","0","屏東縣","牡丹鄉","120.880","22.185","25"
"38","60825","20220706021000","32","1","屏東縣","牡丹鄉","120.880","22.190","31"
"110","60827","20220706021000","63","3","屏東縣","牡丹鄉","120.885","22.190","50"
"34","60884","20220706021000","25","2","屏東縣","牡丹鄉","120.850","22.185","27"
"94","60907","20220706021000","58","3","屏東縣","牡丹鄉","120.855","22.200","88"
"13","60936","20220706021000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"67","60994","20220706021000","57","1","屏東縣","牡丹鄉","120.835","22.175","64"
"89","61141","20220706021000","58","3","屏東縣","牡丹鄉","120.770","22.125","94"
"267","61160","20220706021000","228","1","屏東縣","牡丹鄉","120.780","22.130","192"
"19","61331","20220706021000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"171","61332","20220706021000","170","1","屏東縣","牡丹鄉","120.845","22.115","129"
"100","61441","20220706021000","65","3","臺東縣","大武鄉","120.880","22.325","83"
"34","61469","20220706021000","173","0","臺東縣","大武鄉","120.905","22.360","36"
"287","61472","20220706021000","228","2","臺東縣","大武鄉","120.905","22.365","216"
"262","61501","20220706021000","257","1","臺東縣","大武鄉","120.910","22.380","205"
"67","61562","20220706021000","323","0","臺東縣","大武鄉","120.885","22.340","65"
"261","61604","20220706021000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"228","61605","20220706021000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"39","61620","20220706021000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"184","61703","20220706021000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"228","61734","20220706021000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"32","61738","20220706021000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220706021000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"158","61933","20220706021000","113","2","臺東縣","達仁鄉","120.885","22.295","121"
"49","62017","20220706021000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"71","62301","20220706021000","53","2","臺東縣","達仁鄉","120.860","22.380","56"
"70","62355","20220706021000","43","3","臺東縣","達仁鄉","120.855","22.390","55"
"37","62479","20220706021000","35","1","臺東縣","達仁鄉","120.855","22.275","33"
"46","62493","20220706021000","38","2","臺東縣","達仁鄉","120.875","22.290","39"
"43","63917","20220706021000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"252","65292","20220706021000","234","1","屏東縣","東港鎮","120.480","22.430","210"
"24","72794","20220706021000","38","0","高雄市","小港區","120.360","22.510","39"
"158","80997","20220706021000","159","0","屏東縣","新埤鄉","120.560","22.475","157"
"200","81026","20220706021000","143","2","屏東縣","新埤鄉","120.540","22.495","153"
"340","81045","20220706021000","401","0","屏東縣","新埤鄉","120.545","22.465","370"
"103","81049","20220706021000","82","2","屏東縣","新埤鄉","120.565","22.465","86"
"14","81063","20220706021000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"154","81079","20220706021000","126","2","屏東縣","新埤鄉","120.610","22.460","112"
"564","81134","20220706021000","512","1","屏東縣","新埤鄉","120.580","22.505","512"
"214","81174","20220706021000","212","1","屏東縣","新埤鄉","120.615","22.470","217"
"56","81486","20220706021000","56","1","屏東縣","春日鄉","120.630","22.425","62"
"147","81488","20220706021000","84","3","屏東縣","春日鄉","120.640","22.425","134"
"552","81506","20220706021000","411","2","屏東縣","新園鄉","120.435","22.500","585"
"65","81517","20220706021000","52","2","屏東縣","新園鄉","120.440","22.510","69"
"400","81529","20220706021000","488","0","屏東縣","萬巒鄉","120.610","22.590","310"
"741","81547","20220706021000","1314","0","屏東縣","林邊鄉","120.515","22.435","821"
"430","81552","20220706021000","363","1","屏東縣","林邊鄉","120.520","22.430","449"
"15","81557","20220706021000","14","1","屏東縣","林邊鄉","120.490","22.430","16"
"57","81560","20220706021000","31","3","屏東縣","東港鎮","120.495","22.460","47"
"227","81569","20220706021000","270","0","屏東縣","東港鎮","120.455","22.460","225"
"19","81573","20220706021000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"50","81584","20220706021000","44","1","屏東縣","東港鎮","120.455","22.450","37"
"65","81816","20220706021000","55","1","屏東縣","來義鄉","120.680","22.525","46"
"63","81919","20220706021000","54","1","屏東縣","來義鄉","120.640","22.435","58"
"69","82042","20220706021000","69","1","屏東縣","來義鄉","120.635","22.525","61"
"32","82186","20220706021000","36","0","屏東縣","來義鄉","120.665","22.560","21"
"22","82194","20220706021000","358","0","屏東縣","佳冬鄉","120.550","22.415","23"
"766","82204","20220706021000","723","1","屏東縣","佳冬鄉","120.545","22.415","779"
"653","82217","20220706021000","526","2","屏東縣","竹田鄉","120.515","22.575","542"
"272","82239","20220706021000","140","3","屏東縣","東港鎮","120.495","22.455","204"
"45","82241","20220706021000","548","0","屏東縣","東港鎮","120.490","22.455","47"
"605","82243","20220706021000","598","1","屏東縣","東港鎮","120.445","22.465","491"
"224","82245","20220706021000","669","0","屏東縣","東港鎮","120.445","22.460","243"
"684","82256","20220706021000","728","0","屏東縣","東港鎮","120.455","22.470","674"
"69","82257","20220706021000","112","0","屏東縣","東港鎮","120.460","22.470","77"
"1244","82262","20220706021000","696","3","屏東縣","東港鎮","120.460","22.475","1262"
"217","82266","20220706021000","549","0","屏東縣","東港鎮","120.465","22.480","202"
"106","82270","20220706021000","465","0","屏東縣","東港鎮","120.475","22.485","95"
"38","82283","20220706021000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"102","82284","20220706021000","82","2","屏東縣","泰武鄉","120.635","22.590","92"
"373","82290","20220706021000","308","2","屏東縣","林邊鄉","120.520","22.435","286"
"358","82303","20220706021000","336","1","屏東縣","新園鄉","120.460","22.540","266"
"699","82306","20220706021000","722","0","屏東縣","新園鄉","120.460","22.545","668"
"60","82311","20220706021000","419","0","屏東縣","東港鎮","120.450","22.470","70"
"10","82316","20220706021000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"429","82324","20220706021000","527","0","屏東縣","竹田鄉","120.540","22.585","427"
"72","82325","20220706021000","91","0","屏東縣","竹田鄉","120.545","22.585","79"
"679","82333","20220706021000","672","1","屏東縣","新園鄉","120.455","22.525","680"
"254","82340","20220706021000","245","1","屏東縣","新園鄉","120.465","22.530","275"
"312","82347","20220706021000","239","2","屏東縣","新園鄉","120.440","22.475","228"
"191","82362","20220706021000","253","0","屏東縣","萬丹鄉","120.460","22.590","209"
"44","82367","20220706021000","45","0","屏東縣","萬丹鄉","120.465","22.595","50"
"333","82441","20220706021000","205","3","屏東縣","泰武鄉","120.650","22.570","283"
"13","82445","20220706021000","165","0","屏東縣","泰武鄉","120.635","22.580","16"
"44","82467","20220706021000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"48","82513","20220706021000","27","3","屏東縣","泰武鄉","120.665","22.585","37"
"14","82564","20220706021000","37","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220706021000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"349","82569","20220706021000","269","2","屏東縣","新園鄉","120.450","22.475","281"
"271","82576","20220706021000","215","2","屏東縣","新園鄉","120.445","22.515","207"
"170","82591","20220706021000","107","3","屏東縣","新園鄉","120.450","22.525","172"
"32","82614","20220706021000","338","0","屏東縣","佳冬鄉","120.515","22.415","28"
"23","82630","20220706021000","347","0","屏東縣","佳冬鄉","120.560","22.430","21"
"166","82634","20220706021000","481","0","屏東縣","佳冬鄉","120.560","22.435","168"
"43","82638","20220706021000","57","0","屏東縣","佳冬鄉","120.535","22.425","58"
"254","82649","20220706021000","570","0","屏東縣","佳冬鄉","120.555","22.420","261"
"191","82700","20220706021000","182","1","屏東縣","來義鄉","120.635","22.515","200"
"60","82715","20220706021000","44","2","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20220706021000","168","0","屏東縣","南州鄉","120.500","22.480","10"
"26","82722","20220706021000","91","0","屏東縣","南州鄉","120.490","22.485","24"
"220","82723","20220706021000","170","2","屏東縣","南州鄉","120.495","22.485","171"
"77","82736","20220706021000","208","0","屏東縣","南州鄉","120.530","22.465","72"
"17","82738","20220706021000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"283","82740","20220706021000","189","2","屏東縣","南州鄉","120.535","22.470","206"
"550","82742","20220706021000","697","0","屏東縣","南州鄉","120.520","22.475","565"
"140","82751","20220706021000","110","2","屏東縣","南州鄉","120.540","22.485","112"
"45","82754","20220706021000","30","3","屏東縣","南州鄉","120.535","22.490","61"
"31","82763","20220706021000","22","2","屏東縣","崁頂鄉","120.520","22.495","36"
"116","82767","20220706021000","69","3","屏東縣","內埔鄉","120.560","22.585","89"
"22","82779","20220706021000","187","0","屏東縣","萬丹鄉","120.495","22.550","27"
"453","82796","20220706021000","511","0","屏東縣","新園鄉","120.460","22.505","435"
"93","82807","20220706021000","301","0","屏東縣","崁頂鄉","120.505","22.540","103"
"327","82809","20220706021000","290","1","屏東縣","崁頂鄉","120.515","22.540","234"
"44","82821","20220706021000","285","0","屏東縣","崁頂鄉","120.490","22.510","48"
"112","82835","20220706021000","82","2","屏東縣","崁頂鄉","120.520","22.530","94"
"410","82839","20220706021000","660","0","屏東縣","南州鄉","120.510","22.495","458"
"52","82881","20220706021000","139","0","屏東縣","佳冬鄉","120.560","22.445","55"
"139","82883","20220706021000","89","3","屏東縣","佳冬鄉","120.560","22.450","122"
