"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","60449","20220818203000","96","0","屏東縣","枋山鄉","120.615","22.330","88"
"231","60455","20220818203000","155","2","屏東縣","枋山鄉","120.620","22.335","141"
"225","60456","20220818203000","142","3","屏東縣","枋山鄉","120.625","22.335","213"
"1182","60532","20220818203000","978","2","屏東縣","恆春鎮","120.740","22.000","1041"
"466","60533","20220818203000","399","1","屏東縣","恆春鎮","120.740","22.005","437"
"105","60535","20220818203000","188","0","屏東縣","恆春鎮","120.815","21.935","90"
"291","60537","20220818203000","122","3","屏東縣","恆春鎮","120.805","21.940","99"
"145","60539","20220818203000","609","0","屏東縣","恆春鎮","120.795","21.945","81"
"840","60540","20220818203000","955","0","屏東縣","恆春鎮","120.800","21.945","517"
"604","60541","20220818203000","412","2","屏東縣","恆春鎮","120.805","21.945","330"
"110","60543","20220818203000","77","2","屏東縣","恆春鎮","120.780","21.950","64"
"182","60544","20220818203000","102","3","屏東縣","恆春鎮","120.785","21.950","182"
"218","60568","20220818203000","159","2","屏東縣","恆春鎮","120.810","21.955","248"
"159","60589","20220818203000","59","3","屏東縣","恆春鎮","120.815","21.965","145"
"137","60623","20220818203000","344","0","屏東縣","恆春鎮","120.735","21.950","115"
"80","60646","20220818203000","67","1","屏東縣","恆春鎮","120.720","21.975","98"
"92","60651","20220818203000","90","1","屏東縣","恆春鎮","120.715","21.985","95"
"315","60656","20220818203000","160","3","屏東縣","恆春鎮","120.705","21.995","209"
"378","60671","20220818203000","872","0","屏東縣","恆春鎮","120.740","21.995","680"
"403","60672","20220818203000","272","2","屏東縣","恆春鎮","120.745","21.995","409"
"1334","60680","20220818203000","657","3","屏東縣","恆春鎮","120.745","22.000","715"
"75","60694","20220818203000","66","1","屏東縣","恆春鎮","120.765","22.000","72"
"41","60732","20220818203000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"244","60771","20220818203000","108","3","屏東縣","滿州鄉","120.890","22.140","55"
"60","60778","20220818203000","35","3","屏東縣","牡丹鄉","120.880","22.155","69"
"32","60784","20220818203000","21","3","屏東縣","牡丹鄉","120.880","22.160","27"
"72","60791","20220818203000","94","0","屏東縣","牡丹鄉","120.890","22.165","104"
"63","60821","20220818203000","79","0","屏東縣","牡丹鄉","120.880","22.185","29"
"28","60825","20220818203000","29","0","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220818203000","61","2","屏東縣","牡丹鄉","120.885","22.190","70"
"33","60884","20220818203000","21","3","屏東縣","牡丹鄉","120.850","22.185","46"
"60","60907","20220818203000","67","0","屏東縣","牡丹鄉","120.855","22.200","34"
"30","60936","20220818203000","16","3","屏東縣","牡丹鄉","120.815","22.150","26"
"86","60994","20220818203000","60","2","屏東縣","牡丹鄉","120.835","22.175","71"
"92","61141","20220818203000","60","3","屏東縣","牡丹鄉","120.770","22.125","78"
"240","61160","20220818203000","236","1","屏東縣","牡丹鄉","120.780","22.130","245"
"12","61331","20220818203000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"166","61332","20220818203000","181","0","屏東縣","牡丹鄉","120.845","22.115","183"
"11","61377","20220818203000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"15","61398","20220818203000","12","2","屏東縣","牡丹鄉","120.875","22.150","16"
"158","61441","20220818203000","76","3","臺東縣","大武鄉","120.880","22.325","153"
"64","61469","20220818203000","175","0","臺東縣","大武鄉","120.905","22.360","58"
"24","61471","20220818203000","132","0","臺東縣","大武鄉","120.900","22.365","24"
"420","61472","20220818203000","262","3","臺東縣","大武鄉","120.905","22.365","429"
"119","61501","20220818203000","317","0","臺東縣","大武鄉","120.910","22.380","115"
"127","61562","20220818203000","334","0","臺東縣","大武鄉","120.885","22.340","132"
"257","61604","20220818203000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"286","61605","20220818203000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","252"
"78","61620","20220818203000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","59"
"239","61703","20220818203000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"331","61734","20220818203000","218","3","臺東縣","蘭嶼鄉","121.555","22.025","247"
"61","61738","20220818203000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"31","61830","20220818203000","87","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61900","20220818203000","43","0","臺東縣","達仁鄉","120.820","22.290","16"
"13","61910","20220818203000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"212","61933","20220818203000","123","3","臺東縣","達仁鄉","120.885","22.295","218"
"43","62017","20220818203000","49","0","臺東縣","達仁鄉","120.855","22.320","101"
"35","62301","20220818203000","58","0","臺東縣","達仁鄉","120.860","22.380","75"
"94","62355","20220818203000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62465","20220818203000","14","0","臺東縣","達仁鄉","120.840","22.265","16"
"52","62479","20220818203000","30","3","臺東縣","達仁鄉","120.855","22.275","37"
"71","62493","20220818203000","36","3","臺東縣","達仁鄉","120.875","22.290","72"
"110","63917","20220818203000","34","3","臺東縣","大武鄉","120.930","22.415","60"
"350","65292","20220818203000","276","2","屏東縣","東港鎮","120.480","22.430","368"
"35","72794","20220818203000","40","0","高雄市","小港區","120.360","22.510","30"
"49","72795","20220818203000","11","3","臺東縣","太麻里鄉","120.960","22.510","57"
"191","80997","20220818203000","169","1","屏東縣","新埤鄉","120.560","22.475","166"
"499","81045","20220818203000","468","1","屏東縣","新埤鄉","120.545","22.465","427"
"193","81049","20220818203000","89","3","屏東縣","新埤鄉","120.565","22.465","218"
"13","81063","20220818203000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"209","81079","20220818203000","136","3","屏東縣","新埤鄉","120.610","22.460","219"
"620","81134","20220818203000","553","1","屏東縣","新埤鄉","120.580","22.505","669"
"227","81174","20220818203000","221","1","屏東縣","新埤鄉","120.615","22.470","191"
"67","81486","20220818203000","65","1","屏東縣","春日鄉","120.630","22.425","52"
"196","81488","20220818203000","95","3","屏東縣","春日鄉","120.640","22.425","164"
"637","81506","20220818203000","429","2","屏東縣","新園鄉","120.435","22.500","563"
"72","81517","20220818203000","63","1","屏東縣","新園鄉","120.440","22.510","53"
"489","81529","20220818203000","495","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1107","81547","20220818203000","1502","0","屏東縣","林邊鄉","120.515","22.435","1020"
"603","81552","20220818203000","416","2","屏東縣","林邊鄉","120.520","22.430","475"
"13","81557","20220818203000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"100","81560","20220818203000","39","3","屏東縣","東港鎮","120.495","22.460","113"
"254","81569","20220818203000","256","0","屏東縣","東港鎮","120.455","22.460","215"
"21","81573","20220818203000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"66","81584","20220818203000","74","0","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20220818203000","73","0","屏東縣","來義鄉","120.680","22.525","65"
"55","81919","20220818203000","58","0","屏東縣","來義鄉","120.640","22.435","42"
"97","82042","20220818203000","70","2","屏東縣","來義鄉","120.635","22.525","87"
"44","82186","20220818203000","47","0","屏東縣","來義鄉","120.665","22.560","34"
"58","82194","20220818203000","373","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1153","82204","20220818203000","770","2","屏東縣","佳冬鄉","120.545","22.415","952"
"639","82217","20220818203000","604","1","屏東縣","竹田鄉","120.515","22.575","777"
"21","82225","20220818203000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"510","82239","20220818203000","155","3","屏東縣","東港鎮","120.495","22.455","583"
"79","82241","20220818203000","587","0","屏東縣","東港鎮","120.490","22.455","67"
"945","82243","20220818203000","707","2","屏東縣","東港鎮","120.445","22.465","983"
"331","82245","20220818203000","730","0","屏東縣","東港鎮","120.445","22.460","440"
"1009","82256","20220818203000","899","1","屏東縣","東港鎮","120.455","22.470","890"
"162","82257","20220818203000","96","3","屏東縣","東港鎮","120.460","22.470","209"
"1799","82262","20220818203000","820","3","屏東縣","東港鎮","120.460","22.475","1547"
"362","82266","20220818203000","571","0","屏東縣","東港鎮","120.465","22.480","373"
"228","82270","20220818203000","465","0","屏東縣","東港鎮","120.475","22.485","217"
"59","82283","20220818203000","59","1","屏東縣","泰武鄉","120.625","22.590","29"
"381","82284","20220818203000","106","3","屏東縣","泰武鄉","120.635","22.590","97"
"504","82290","20220818203000","360","2","屏東縣","林邊鄉","120.520","22.435","555"
"629","82303","20220818203000","406","3","屏東縣","新園鄉","120.460","22.540","744"
"834","82306","20220818203000","859","0","屏東縣","新園鄉","120.460","22.545","777"
"159","82311","20220818203000","555","0","屏東縣","東港鎮","120.450","22.470","196"
"16","82316","20220818203000","16","1","屏東縣","竹田鄉","120.540","22.570","16"
"473","82324","20220818203000","559","0","屏東縣","竹田鄉","120.540","22.585","441"
"86","82325","20220818203000","99","0","屏東縣","竹田鄉","120.545","22.585","68"
"679","82333","20220818203000","658","1","屏東縣","新園鄉","120.455","22.525","577"
"287","82340","20220818203000","261","1","屏東縣","新園鄉","120.465","22.530","276"
"315","82347","20220818203000","261","2","屏東縣","新園鄉","120.440","22.475","339"
"136","82367","20220818203000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"510","82441","20220818203000","232","3","屏東縣","泰武鄉","120.650","22.570","549"
"38","82445","20220818203000","184","0","屏東縣","泰武鄉","120.635","22.580","49"
"51","82467","20220818203000","69","0","屏東縣","泰武鄉","120.660","22.570","51"
"46","82513","20220818203000","31","2","屏東縣","泰武鄉","120.665","22.585","57"
"19","82564","20220818203000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220818203000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"553","82569","20220818203000","272","3","屏東縣","新園鄉","120.450","22.475","575"
"398","82576","20220818203000","261","3","屏東縣","新園鄉","120.445","22.515","407"
"244","82591","20220818203000","141","3","屏東縣","新園鄉","120.450","22.525","233"
"56","82614","20220818203000","341","0","屏東縣","佳冬鄉","120.515","22.415","57"
"53","82630","20220818203000","415","0","屏東縣","佳冬鄉","120.560","22.430","47"
"278","82634","20220818203000","508","0","屏東縣","佳冬鄉","120.560","22.435","273"
"85","82638","20220818203000","63","2","屏東縣","佳冬鄉","120.535","22.425","57"
"448","82649","20220818203000","618","0","屏東縣","佳冬鄉","120.555","22.420","447"
"209","82700","20220818203000","192","1","屏東縣","來義鄉","120.635","22.515","179"
"72","82715","20220818203000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"15","82720","20220818203000","138","0","屏東縣","南州鄉","120.500","22.480","21"
"20","82722","20220818203000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"404","82723","20220818203000","192","3","屏東縣","南州鄉","120.495","22.485","441"
"106","82736","20220818203000","216","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20220818203000","19","0","屏東縣","南州鄉","120.525","22.470","10"
"405","82740","20220818203000","208","3","屏東縣","南州鄉","120.535","22.470","433"
"626","82742","20220818203000","697","0","屏東縣","南州鄉","120.520","22.475","578"
"297","82751","20220818203000","122","3","屏東縣","南州鄉","120.540","22.485","316"
"79","82754","20220818203000","43","3","屏東縣","南州鄉","120.535","22.490","77"
"55","82763","20220818203000","25","3","屏東縣","崁頂鄉","120.520","22.495","76"
"186","82767","20220818203000","74","3","屏東縣","內埔鄉","120.560","22.585","200"
"35","82779","20220818203000","179","0","屏東縣","萬丹鄉","120.495","22.550","39"
"514","82796","20220818203000","527","0","屏東縣","新園鄉","120.460","22.505","453"
"130","82807","20220818203000","333","0","屏東縣","崁頂鄉","120.505","22.540","138"
"408","82809","20220818203000","303","2","屏東縣","崁頂鄉","120.515","22.540","426"
"70","82821","20220818203000","305","0","屏東縣","崁頂鄉","120.490","22.510","70"
"208","82835","20220818203000","126","3","屏東縣","崁頂鄉","120.520","22.530","233"
"642","82839","20220818203000","757","0","屏東縣","南州鄉","120.510","22.495","576"
"87","82881","20220818203000","181","0","屏東縣","佳冬鄉","120.560","22.445","83"
"193","82883","20220818203000","89","3","屏東縣","佳冬鄉","120.560","22.450","197"
"262","82893","20220818203000","238","1","屏東縣","萬丹鄉","120.495","22.545","251"
"69","82901","20220818203000","46","3","屏東縣","崁頂鄉","120.510","22.510","63"
"270","82906","20220818203000","453","0","屏東縣","崁頂鄉","120.515","22.515","282"
"90","82941","20220818203000","32","3","屏東縣","崁頂鄉","120.490","22.500","106"
"33","82951","20220818203000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"1045","82954","20220818203000","471","3","屏東縣","新園鄉","120.460","22.495","967"
"131","82963","20220818203000","140","0","屏東縣","新園鄉","120.475","22.550","95"
"409","82970","20220818203000","497","0","屏東縣","新園鄉","120.455","22.545","356"
"179","82987","20220818203000","510","0","屏東縣","新園鄉","120.460","22.490","164"
"139","82992","20220818203000","418","0","屏東縣","新園鄉","120.445","22.500","148"
"20","82996","20220818203000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"390","82997","20220818203000","263","2","屏東縣","新園鄉","120.440","22.480","407"
"194","82998","20220818203000","183","1","屏東縣","新園鄉","120.445","22.480","197"
"16","83002","20220818203000","68","0","屏東縣","新園鄉","120.440","22.485","23"
"131","83015","20220818203000","140","0","屏東縣","新埤鄉","120.550","22.505","106"
"719","83024","20220818203000","444","3","屏東縣","潮州鎮","120.530","22.545","740"
"1617","83025","20220818203000","1386","1","屏東縣","潮州鎮","120.535","22.545","1411"
"14","83041","20220818203000","13","1","屏東縣","潮州鎮","120.590","22.540","18"
"191","83047","20220818203000","158","2","屏東縣","潮州鎮","120.555","22.550","223"
"459","83049","20220818203000","290","3","屏東縣","潮州鎮","120.565","22.550","470"
"445","83055","20220818203000","411","1","屏東縣","萬丹鄉","120.470","22.560","382"
"65","83064","20220818203000","214","0","屏東縣","萬巒鄉","120.600","22.590","79"
"12","83074","20220818203000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"375","83080","20220818203000","638","0","屏東縣","東港鎮","120.450","22.465","441"
"477","83093","20220818203000","266","3","屏東縣","萬巒鄉","120.595","22.565","505"
"103","83095","20220818203000","322","0","屏東縣","萬巒鄉","120.605","22.565","121"
"218","83096","20220818203000","121","3","屏東縣","萬巒鄉","120.600","22.570","212"
"13","83099","20220818203000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20220818203000","178","3","屏東縣","新埤鄉","120.625","22.525","333"
"68","83161","20220818203000","394","0","屏東縣","萬巒鄉","120.620","22.545","87"
"366","83162","20220818203000","473","0","屏東縣","泰武鄉","120.625","22.545","311"
"21","83177","20220818203000","157","0","屏東縣","萬巒鄉","120.580","22.590","23"
"608","83201","20220818203000","533","1","屏東縣","萬巒鄉","120.570","22.570","491"
"325","83206","20220818203000","378","0","屏東縣","萬巒鄉","120.565","22.575","281"
"288","83210","20220818203000","177","3","屏東縣","內埔鄉","120.565","22.580","355"
"28","83216","20220818203000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220818203000","112","0","屏東縣","東港鎮","120.470","22.485","32"
"137","83231","20220818203000","43","3","屏東縣","東港鎮","120.460","22.460","152"
"891","83232","20220818203000","707","2","屏東縣","東港鎮","120.465","22.460","791"
"1044","83234","20220818203000","1023","1","屏東縣","東港鎮","120.455","22.465","913"
"252","83235","20220818203000","93","3","屏東縣","東港鎮","120.460","22.465","256"
"430","83236","20220818203000","1045","0","屏東縣","東港鎮","120.465","22.465","409"
"36","83237","20220818203000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"528","83241","20220818203000","599","0","屏東縣","東港鎮","120.440","22.460","375"
"169","83257","20220818203000","876","0","屏東縣","竹田鄉","120.525","22.575","161"
"148","83258","20220818203000","144","1","屏東縣","潮州鎮","120.530","22.525","128"
"307","83261","20220818203000","206","2","屏東縣","潮州鎮","120.540","22.525","316"
"200","83267","20220818203000","153","2","屏東縣","潮州鎮","120.535","22.535","183"
"411","83269","20220818203000","299","2","屏東縣","潮州鎮","120.535","22.540","484"
"134","83271","20220818203000","86","3","屏東縣","枋寮鄉","120.580","22.410","121"
"192","83278","20220818203000","89","3","屏東縣","枋寮鄉","120.580","22.415","209"
"49","83323","20220818203000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"88","83342","20220818203000","43","3","屏東縣","枋寮鄉","120.595","22.435","95"
"327","83378","20220818203000","243","2","屏東縣","萬丹鄉","120.460","22.575","279"
"81","83380","20220818203000","39","3","屏東縣","萬丹鄉","120.470","22.575","92"
"15","83382","20220818203000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"368","83383","20220818203000","306","2","屏東縣","竹田鄉","120.535","22.595","397"
"15","83404","20220818203000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"118","83414","20220818203000","61","3","屏東縣","林邊鄉","120.525","22.455","128"
"226","83430","20220818203000","177","2","屏東縣","萬丹鄉","120.485","22.580","263"
"587","83431","20220818203000","444","2","屏東縣","萬丹鄉","120.490","22.580","601"
"88","83433","20220818203000","70","2","屏東縣","萬丹鄉","120.480","22.565","85"
"546","83435","20220818203000","865","0","屏東縣","竹田鄉","120.490","22.565","471"
"241","83437","20220818203000","144","3","屏東縣","萬丹鄉","120.480","22.570","285"
"33","83438","20220818203000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"40","83439","20220818203000","59","0","屏東縣","萬丹鄉","120.490","22.555","25"
"662","83442","20220818203000","815","0","屏東縣","潮州鎮","120.545","22.545","532"
"498","83443","20220818203000","318","3","屏東縣","潮州鎮","120.550","22.545","512"
"1061","83448","20220818203000","880","2","屏東縣","潮州鎮","120.550","22.555","1111"
"487","83455","20220818203000","468","1","屏東縣","潮州鎮","120.560","22.515","396"
"86","83457","20220818203000","180","0","屏東縣","潮州鎮","120.570","22.515","65"
"579","83473","20220818203000","654","0","屏東縣","潮州鎮","120.530","22.560","462"
"302","83483","20220818203000","384","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1713","83504","20220818203000","1305","2","屏東縣","潮州鎮","120.540","22.555","1711"
"33","83508","20220818203000","199","0","屏東縣","潮州鎮","120.550","22.560","23"
"532","83516","20220818203000","340","3","屏東縣","潮州鎮","120.540","22.545","549"
"32","83518","20220818203000","24","2","屏東縣","潮州鎮","120.545","22.550","31"
