"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58303","20220619120000","34","1","屏東縣","滿州鄉","120.850","22.020","36"
"72","58452","20220619120000","38","3","屏東縣","滿州鄉","120.830","22.075","82"
"13","58471","20220619120000","14","0","屏東縣","滿州鄉","120.835","22.085","13"
"53","58493","20220619120000","29","3","屏東縣","滿州鄉","120.830","22.095","36"
"34","58500","20220619120000","43","0","屏東縣","滿州鄉","120.840","22.100","39"
"439","58514","20220619120000","398","1","屏東縣","枋山鄉","120.665","22.240","494"
"422","58522","20220619120000","533","0","屏東縣","枋山鄉","120.650","22.260","426"
"193","58529","20220619120000","389","0","屏東縣","枋山鄉","120.690","22.190","155"
"78","58531","20220619120000","339","0","屏東縣","枋山鄉","120.690","22.195","98"
"23","58544","20220619120000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"674","58554","20220619120000","400","3","屏東縣","恆春鎮","120.740","22.030","660"
"59","58568","20220619120000","202","0","屏東縣","恆春鎮","120.735","22.040","38"
"82","58585","20220619120000","22","3","屏東縣","恆春鎮","120.720","22.045","70"
"17","58609","20220619120000","77","0","屏東縣","恆春鎮","120.750","21.955","10"
"104","58614","20220619120000","788","0","屏東縣","恆春鎮","120.755","21.960","95"
"15","58615","20220619120000","14","1","屏東縣","恆春鎮","120.760","21.960","18"
"712","58618","20220619120000","506","2","屏東縣","恆春鎮","120.755","21.965","582"
"497","58656","20220619120000","191","3","屏東縣","恆春鎮","120.730","22.010","500"
"28","58662","20220619120000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"321","58663","20220619120000","340","0","屏東縣","恆春鎮","120.745","22.005","322"
"232","58680","20220619120000","177","2","屏東縣","恆春鎮","120.730","21.995","261"
"71","58690","20220619120000","119","0","屏東縣","恆春鎮","120.740","21.920","100"
"585","58691","20220619120000","385","3","屏東縣","恆春鎮","120.725","21.925","424"
"41","58698","20220619120000","27","3","屏東縣","恆春鎮","120.715","21.935","21"
"96","58707","20220619120000","84","1","屏東縣","恆春鎮","120.715","21.945","99"
"920","58723","20220619120000","482","3","屏東縣","恆春鎮","120.720","21.960","561"
"1382","58725","20220619120000","1273","1","屏東縣","恆春鎮","120.740","22.010","1264"
"38","58785","20220619120000","91","0","屏東縣","恆春鎮","120.720","22.040","35"
"14","58792","20220619120000","56","0","屏東縣","恆春鎮","120.710","22.015","11"
"206","58793","20220619120000","131","3","屏東縣","恆春鎮","120.695","22.020","185"
"29","58796","20220619120000","18","3","屏東縣","恆春鎮","120.710","22.020","26"
"241","58818","20220619120000","208","1","屏東縣","恆春鎮","120.850","21.905","225"
"117","58819","20220619120000","128","0","屏東縣","恆春鎮","120.855","21.905","97"
"106","58824","20220619120000","139","0","屏東縣","恆春鎮","120.850","21.910","87"
"427","58829","20220619120000","284","3","屏東縣","恆春鎮","120.850","21.915","336"
"118","58837","20220619120000","124","0","屏東縣","恆春鎮","120.830","21.925","100"
"156","58849","20220619120000","118","2","屏東縣","恆春鎮","120.825","21.935","128"
"10","58859","20220619120000","11","0","屏東縣","恆春鎮","120.840","21.940","15"
"528","58893","20220619120000","673","0","屏東縣","車城鄉","120.715","22.070","467"
"294","58924","20220619120000","134","3","屏東縣","獅子鄉","120.730","22.195","244"
"33","58958","20220619120000","177","0","屏東縣","獅子鄉","120.750","22.205","29"
"219","58971","20220619120000","190","1","屏東縣","獅子鄉","120.725","22.210","235"
"49","58992","20220619120000","43","1","屏東縣","獅子鄉","120.760","22.215","26"
"141","58997","20220619120000","76","3","屏東縣","獅子鄉","120.785","22.215","117"
"38","59041","20220619120000","23","3","屏東縣","獅子鄉","120.805","22.220","26"
"20","59098","20220619120000","16","2","屏東縣","獅子鄉","120.860","22.235","19"
"172","59115","20220619120000","570","0","屏東縣","琉球鄉","120.380","22.350","153"
"111","59117","20220619120000","395","0","屏東縣","琉球鄉","120.365","22.325","84"
"523","59120","20220619120000","282","3","屏東縣","琉球鄉","120.370","22.335","461"
"15","59128","20220619120000","121","0","屏東縣","獅子鄉","120.665","22.265","58"
"184","59149","20220619120000","176","1","屏東縣","獅子鄉","120.660","22.275","156"
"13","59374","20220619120000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"81","59469","20220619120000","73","1","屏東縣","獅子鄉","120.650","22.315","89"
"240","59772","20220619120000","124","3","屏東縣","獅子鄉","120.685","22.225","243"
"27","59960","20220619120000","13","3","屏東縣","獅子鄉","120.740","22.275","28"
"20","59987","20220619120000","161","0","屏東縣","獅子鄉","120.705","22.140","16"
"547","60023","20220619120000","256","3","屏東縣","獅子鄉","120.700","22.165","450"
"31","60048","20220619120000","196","0","屏東縣","獅子鄉","120.795","22.225","24"
"29","60065","20220619120000","179","0","屏東縣","獅子鄉","120.800","22.230","35"
"92","60076","20220619120000","36","3","屏東縣","獅子鄉","120.805","22.235","81"
"48","60088","20220619120000","24","3","屏東縣","獅子鄉","120.810","22.240","33"
"20","60119","20220619120000","19","1","屏東縣","獅子鄉","120.820","22.250","13"
"2135","60172","20220619120000","2184","0","屏東縣","琉球鄉","120.370","22.340","1909"
"27","60173","20220619120000","26","1","屏東縣","琉球鄉","120.370","22.345","15"
"111","60174","20220619120000","108","1","屏東縣","琉球鄉","120.375","22.345","114"
"327","60189","20220619120000","263","2","屏東縣","車城鄉","120.700","22.040","284"
"238","60193","20220619120000","268","0","屏東縣","車城鄉","120.700","22.050","213"
"109","60196","20220619120000","151","0","屏東縣","琉球鄉","120.365","22.340","169"
"13","60197","20220619120000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"315","60198","20220619120000","304","1","屏東縣","琉球鄉","120.370","22.350","252"
"725","60206","20220619120000","454","3","屏東縣","車城鄉","120.715","22.065","740"
"74","60213","20220619120000","284","0","屏東縣","車城鄉","120.720","22.090","67"
"462","60234","20220619120000","130","3","屏東縣","車城鄉","120.715","22.115","380"
"1592","60246","20220619120000","792","3","屏東縣","琉球鄉","120.385","22.350","1405"
"134","60260","20220619120000","128","1","屏東縣","車城鄉","120.740","22.085","142"
"253","60283","20220619120000","254","0","屏東縣","車城鄉","120.750","22.095","279"
"29","60314","20220619120000","162","0","屏東縣","枋寮鄉","120.555","22.390","15"
"79","60322","20220619120000","511","0","屏東縣","車城鄉","120.715","22.075","67"
"313","60328","20220619120000","134","3","屏東縣","車城鄉","120.730","22.075","233"
"17","60338","20220619120000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"386","60350","20220619120000","397","0","屏東縣","枋寮鄉","120.590","22.405","364"
"462","60361","20220619120000","393","1","屏東縣","枋寮鄉","120.595","22.365","467"
"110","60369","20220619120000","307","0","屏東縣","枋寮鄉","120.620","22.405","93"
"86","60374","20220619120000","71","2","屏東縣","枋寮鄉","120.590","22.370","103"
"178","60377","20220619120000","226","0","屏東縣","枋寮鄉","120.580","22.375","214"
"768","60401","20220619120000","742","1","屏東縣","枋寮鄉","120.575","22.405","817"
"510","60404","20220619120000","198","3","屏東縣","佳冬鄉","120.565","22.410","446"
"1477","60421","20220619120000","1576","0","屏東縣","枋寮鄉","120.600","22.360","1457"
"431","60428","20220619120000","298","2","屏東縣","枋寮鄉","120.600","22.365","448"
"294","60441","20220619120000","359","0","屏東縣","枋山鄉","120.645","22.295","246"
"246","60442","20220619120000","205","2","屏東縣","獅子鄉","120.640","22.310","221"
"340","60446","20220619120000","326","1","屏東縣","枋山鄉","120.630","22.320","372"
"297","60449","20220619120000","144","3","屏東縣","枋山鄉","120.615","22.330","255"
"289","60455","20220619120000","145","3","屏東縣","枋山鄉","120.620","22.335","430"
"118","60456","20220619120000","74","3","屏東縣","枋山鄉","120.625","22.335","125"
"1395","60532","20220619120000","757","3","屏東縣","恆春鎮","120.740","22.000","1402"
"590","60533","20220619120000","336","3","屏東縣","恆春鎮","120.740","22.005","628"
"167","60535","20220619120000","354","0","屏東縣","恆春鎮","120.815","21.935","148"
"132","60537","20220619120000","193","0","屏東縣","恆春鎮","120.805","21.940","142"
"73","60539","20220619120000","249","0","屏東縣","恆春鎮","120.795","21.945","46"
"478","60540","20220619120000","633","0","屏東縣","恆春鎮","120.800","21.945","439"
"291","60541","20220619120000","392","0","屏東縣","恆春鎮","120.805","21.945","196"
"252","60543","20220619120000","148","3","屏東縣","恆春鎮","120.780","21.950","197"
"220","60544","20220619120000","113","3","屏東縣","恆春鎮","120.785","21.950","177"
"221","60568","20220619120000","267","0","屏東縣","恆春鎮","120.810","21.955","245"
"344","60589","20220619120000","247","2","屏東縣","恆春鎮","120.815","21.965","318"
"191","60623","20220619120000","616","0","屏東縣","恆春鎮","120.735","21.950","830"
"137","60646","20220619120000","199","0","屏東縣","恆春鎮","120.720","21.975","176"
"128","60651","20220619120000","148","0","屏東縣","恆春鎮","120.715","21.985","122"
"514","60656","20220619120000","444","1","屏東縣","恆春鎮","120.705","21.995","477"
"969","60671","20220619120000","1051","0","屏東縣","恆春鎮","120.740","21.995","942"
"607","60672","20220619120000","288","3","屏東縣","恆春鎮","120.745","21.995","665"
"648","60680","20220619120000","611","1","屏東縣","恆春鎮","120.745","22.000","633"
"85","60694","20220619120000","97","0","屏東縣","恆春鎮","120.765","22.000","75"
"47","60732","20220619120000","115","0","屏東縣","牡丹鄉","120.815","22.075","45"
"120","60771","20220619120000","77","3","屏東縣","滿州鄉","120.890","22.140","55"
"17","60778","20220619120000","11","3","屏東縣","牡丹鄉","120.880","22.155","12"
"207","60791","20220619120000","22","3","屏東縣","牡丹鄉","120.890","22.165","68"
"97","60821","20220619120000","96","1","屏東縣","牡丹鄉","120.880","22.185","98"
"20","60825","20220619120000","20","1","屏東縣","牡丹鄉","120.880","22.190","16"
"120","60827","20220619120000","72","3","屏東縣","牡丹鄉","120.885","22.190","84"
"31","60836","20220619120000","23","2","屏東縣","牡丹鄉","120.890","22.200","35"
"61","60884","20220619120000","27","3","屏東縣","牡丹鄉","120.850","22.185","63"
"178","60907","20220619120000","206","0","屏東縣","牡丹鄉","120.855","22.200","147"
"44","60936","20220619120000","41","1","屏東縣","牡丹鄉","120.815","22.150","35"
"73","60994","20220619120000","56","2","屏東縣","牡丹鄉","120.835","22.175","86"
"88","61141","20220619120000","57","3","屏東縣","牡丹鄉","120.770","22.125","84"
"271","61160","20220619120000","263","1","屏東縣","牡丹鄉","120.780","22.130","244"
"24","61331","20220619120000","162","0","屏東縣","牡丹鄉","120.840","22.115","24"
"196","61332","20220619120000","237","0","屏東縣","牡丹鄉","120.845","22.115","190"
"177","61441","20220619120000","89","3","臺東縣","大武鄉","120.880","22.325","229"
"72","61469","20220619120000","248","0","臺東縣","大武鄉","120.905","22.360","74"
"29","61471","20220619120000","82","0","臺東縣","大武鄉","120.900","22.365","27"
"429","61472","20220619120000","278","3","臺東縣","大武鄉","120.905","22.365","444"
"402","61501","20220619120000","326","2","臺東縣","大武鄉","120.910","22.380","337"
"147","61562","20220619120000","380","0","臺東縣","大武鄉","120.885","22.340","136"
"222","61604","20220619120000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"336","61605","20220619120000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","323"
"72","61620","20220619120000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"285","61703","20220619120000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"220","61734","20220619120000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"74","61738","20220619120000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"233","61830","20220619120000","140","3","臺東縣","達仁鄉","120.885","22.285","71"
"17","61900","20220619120000","18","0","臺東縣","達仁鄉","120.820","22.290","112"
"223","61933","20220619120000","129","3","臺東縣","達仁鄉","120.885","22.295","284"
"74","62017","20220619120000","75","0","臺東縣","達仁鄉","120.855","22.320","91"
"12","62278","20220619120000","17","0","臺東縣","大武鄉","120.880","22.375","25"
"75","62301","20220619120000","49","3","臺東縣","達仁鄉","120.860","22.380","92"
"81","62355","20220619120000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"18","62440","20220619120000","16","1","臺東縣","達仁鄉","120.835","22.245","16"
"25","62465","20220619120000","23","1","臺東縣","達仁鄉","120.840","22.265","22"
"100","62479","20220619120000","61","3","臺東縣","達仁鄉","120.855","22.275","76"
"95","62493","20220619120000","77","2","臺東縣","達仁鄉","120.875","22.290","71"
"111","63917","20220619120000","64","3","臺東縣","大武鄉","120.930","22.415","113"
"417","65292","20220619120000","511","0","屏東縣","東港鎮","120.480","22.430","380"
"40","72794","20220619120000","52","0","高雄市","小港區","120.360","22.510","35"
"133","72795","20220619120000","169","0","臺東縣","太麻里鄉","120.960","22.510","151"
"247","80997","20220619120000","187","2","屏東縣","新埤鄉","120.560","22.475","262"
"263","81026","20220619120000","152","3","屏東縣","新埤鄉","120.540","22.495","262"
"727","81045","20220619120000","675","1","屏東縣","新埤鄉","120.545","22.465","715"
"269","81049","20220619120000","175","3","屏東縣","新埤鄉","120.565","22.465","251"
"26","81063","20220619120000","34","0","屏東縣","新埤鄉","120.610","22.450","27"
"221","81079","20220619120000","250","0","屏東縣","新埤鄉","120.610","22.460","215"
"647","81134","20220619120000","616","1","屏東縣","新埤鄉","120.580","22.505","679"
"308","81174","20220619120000","321","0","屏東縣","新埤鄉","120.615","22.470","330"
"26","81450","20220619120000","14","3","屏東縣","春日鄉","120.665","22.440","17"
"85","81486","20220619120000","59","2","屏東縣","春日鄉","120.630","22.425","90"
"342","81488","20220619120000","188","3","屏東縣","春日鄉","120.640","22.425","379"
"815","81506","20220619120000","478","3","屏東縣","新園鄉","120.435","22.500","773"
"70","81517","20220619120000","51","2","屏東縣","新園鄉","120.440","22.510","72"
"506","81529","20220619120000","576","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1265","81547","20220619120000","2058","0","屏東縣","林邊鄉","120.515","22.435","1204"
"743","81552","20220619120000","308","3","屏東縣","林邊鄉","120.520","22.430","805"
"29","81557","20220619120000","54","0","屏東縣","林邊鄉","120.490","22.430","36"
"108","81560","20220619120000","35","3","屏東縣","東港鎮","120.495","22.460","107"
"292","81569","20220619120000","265","1","屏東縣","東港鎮","120.455","22.460","301"
"41","81573","20220619120000","41","1","屏東縣","東港鎮","120.465","22.440","40"
"173","81584","20220619120000","139","2","屏東縣","東港鎮","120.455","22.450","163"
"77","81816","20220619120000","43","3","屏東縣","來義鄉","120.680","22.525","72"
"70","81919","20220619120000","45","3","屏東縣","來義鄉","120.640","22.435","61"
"122","82042","20220619120000","74","3","屏東縣","來義鄉","120.635","22.525","114"
"16","82128","20220619120000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"42","82186","20220619120000","44","0","屏東縣","來義鄉","120.665","22.560","36"
"55","82194","20220619120000","378","0","屏東縣","佳冬鄉","120.550","22.415","623"
"1393","82204","20220619120000","932","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"11","82213","20220619120000","22","0","屏東縣","竹田鄉","120.540","22.595","17"
"789","82217","20220619120000","676","1","屏東縣","竹田鄉","120.515","22.575","849"
"20","82225","20220619120000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"513","82239","20220619120000","225","3","屏東縣","東港鎮","120.495","22.455","499"
"110","82241","20220619120000","748","0","屏東縣","東港鎮","120.490","22.455","114"
"1294","82243","20220619120000","1443","0","屏東縣","東港鎮","120.445","22.465","1222"
"387","82245","20220619120000","685","0","屏東縣","東港鎮","120.445","22.460","371"
"1159","82256","20220619120000","930","2","屏東縣","東港鎮","120.455","22.470","1249"
"118","82257","20220619120000","72","3","屏東縣","東港鎮","120.460","22.470","137"
"2070","82262","20220619120000","580","3","屏東縣","東港鎮","120.460","22.475","1954"
"296","82266","20220619120000","494","0","屏東縣","東港鎮","120.465","22.480","296"
"197","82270","20220619120000","364","0","屏東縣","東港鎮","120.475","22.485","194"
"94","82283","20220619120000","101","0","屏東縣","泰武鄉","120.625","22.590","92"
"117","82284","20220619120000","103","1","屏東縣","泰武鄉","120.635","22.590","142"
"405","82290","20220619120000","340","1","屏東縣","林邊鄉","120.520","22.435","363"
"408","82303","20220619120000","393","1","屏東縣","新園鄉","120.460","22.540","440"
"1023","82306","20220619120000","850","2","屏東縣","新園鄉","120.460","22.545","984"
"166","82311","20220619120000","595","0","屏東縣","東港鎮","120.450","22.470","165"
"20","82316","20220619120000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"657","82324","20220619120000","710","0","屏東縣","竹田鄉","120.540","22.585","691"
"95","82325","20220619120000","120","0","屏東縣","竹田鄉","120.545","22.585","101"
"904","82333","20220619120000","584","3","屏東縣","新園鄉","120.455","22.525","885"
"369","82340","20220619120000","264","2","屏東縣","新園鄉","120.465","22.530","386"
"328","82347","20220619120000","252","2","屏東縣","新園鄉","120.440","22.475","325"
"373","82362","20220619120000","340","1","屏東縣","萬丹鄉","120.460","22.590","322"
"59","82367","20220619120000","62","0","屏東縣","萬丹鄉","120.465","22.595","70"
"736","82441","20220619120000","344","3","屏東縣","泰武鄉","120.650","22.570","648"
"40","82445","20220619120000","198","0","屏東縣","泰武鄉","120.635","22.580","45"
"71","82467","20220619120000","106","0","屏東縣","泰武鄉","120.660","22.570","65"
"253","82513","20220619120000","136","3","屏東縣","泰武鄉","120.665","22.585","203"
"20","82550","20220619120000","24","0","屏東縣","泰武鄉","120.685","22.595","42"
"12","82564","20220619120000","60","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220619120000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"533","82569","20220619120000","355","3","屏東縣","新園鄉","120.450","22.475","469"
"323","82576","20220619120000","262","2","屏東縣","新園鄉","120.445","22.515","351"
"197","82591","20220619120000","164","2","屏東縣","新園鄉","120.450","22.525","220"
"80","82614","20220619120000","420","0","屏東縣","佳冬鄉","120.515","22.415","75"
"58","82630","20220619120000","423","0","屏東縣","佳冬鄉","120.560","22.430","52"
"367","82634","20220619120000","575","0","屏東縣","佳冬鄉","120.560","22.435","333"
"121","82638","20220619120000","96","2","屏東縣","佳冬鄉","120.535","22.425","101"
"466","82649","20220619120000","703","0","屏東縣","佳冬鄉","120.555","22.420","412"
"209","82700","20220619120000","190","1","屏東縣","來義鄉","120.635","22.515","220"
"152","82715","20220619120000","45","3","屏東縣","來義鄉","120.660","22.525","135"
"22","82720","20220619120000","111","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220619120000","30","0","屏東縣","南州鄉","120.490","22.485","14"
"286","82723","20220619120000","162","3","屏東縣","南州鄉","120.495","22.485","274"
"386","82736","20220619120000","287","2","屏東縣","南州鄉","120.530","22.465","413"
"19","82738","20220619120000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"338","82740","20220619120000","286","1","屏東縣","南州鄉","120.535","22.470","306"
"790","82742","20220619120000","793","0","屏東縣","南州鄉","120.520","22.475","783"
"399","82751","20220619120000","295","2","屏東縣","南州鄉","120.540","22.485","296"
"71","82754","20220619120000","56","2","屏東縣","南州鄉","120.535","22.490","76"
"67","82763","20220619120000","39","3","屏東縣","崁頂鄉","120.520","22.495","65"
"165","82767","20220619120000","63","3","屏東縣","內埔鄉","120.560","22.585","160"
"37","82779","20220619120000","142","0","屏東縣","萬丹鄉","120.495","22.550","38"
"616","82796","20220619120000","620","0","屏東縣","新園鄉","120.460","22.505","603"
"180","82807","20220619120000","408","0","屏東縣","崁頂鄉","120.505","22.540","153"
"400","82809","20220619120000","350","1","屏東縣","崁頂鄉","120.515","22.540","400"
"47","82821","20220619120000","339","0","屏東縣","崁頂鄉","120.490","22.510","416"
"199","82835","20220619120000","153","2","屏東縣","崁頂鄉","120.520","22.530","199"
"1200","82839","20220619120000","734","3","屏東縣","南州鄉","120.510","22.495","1146"
"104","82881","20220619120000","331","0","屏東縣","佳冬鄉","120.560","22.445","77"
"231","82883","20220619120000","93","3","屏東縣","佳冬鄉","120.560","22.450","211"
"247","82893","20220619120000","264","0","屏東縣","萬丹鄉","120.495","22.545","254"
"57","82901","20220619120000","37","3","屏東縣","崁頂鄉","120.510","22.510","54"
"501","82906","20220619120000","559","0","屏東縣","崁頂鄉","120.515","22.515","505"
"68","82941","20220619120000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"29","82951","20220619120000","54","0","屏東縣","內埔鄉","120.570","22.590","40"
"817","82954","20220619120000","549","2","屏東縣","新園鄉","120.460","22.495","797"
"153","82963","20220619120000","138","1","屏東縣","新園鄉","120.475","22.550","158"
"521","82970","20220619120000","545","0","屏東縣","新園鄉","120.455","22.545","521"
"228","82987","20220619120000","525","0","屏東縣","新園鄉","120.460","22.490","229"
"95","82992","20220619120000","393","0","屏東縣","新園鄉","120.445","22.500","90"
"463","82997","20220619120000","193","3","屏東縣","新園鄉","120.440","22.480","453"
"262","82998","20220619120000","197","2","屏東縣","新園鄉","120.445","22.480","245"
"132","83002","20220619120000","70","3","屏東縣","新園鄉","120.440","22.485","113"
"154","83015","20220619120000","169","0","屏東縣","新埤鄉","120.550","22.505","147"
"599","83024","20220619120000","529","1","屏東縣","潮州鎮","120.530","22.545","618"
"1838","83025","20220619120000","858","3","屏東縣","潮州鎮","120.535","22.545","1851"
"323","83041","20220619120000","248","2","屏東縣","潮州鎮","120.590","22.540","226"
"195","83047","20220619120000","272","0","屏東縣","潮州鎮","120.555","22.550","219"
"520","83049","20220619120000","355","2","屏東縣","潮州鎮","120.565","22.550","548"
"539","83055","20220619120000","477","1","屏東縣","萬丹鄉","120.470","22.560","558"
"128","83064","20220619120000","266","0","屏東縣","萬巒鄉","120.600","22.590","127"
"406","83080","20220619120000","942","0","屏東縣","東港鎮","120.450","22.465","438"
"463","83093","20220619120000","294","3","屏東縣","萬巒鄉","120.595","22.565","475"
"124","83095","20220619120000","340","0","屏東縣","萬巒鄉","120.605","22.565","136"
"245","83096","20220619120000","111","3","屏東縣","萬巒鄉","120.600","22.570","243"
"19","83099","20220619120000","28","0","屏東縣","萬巒鄉","120.595","22.570","22"
"312","83142","20220619120000","168","3","屏東縣","新埤鄉","120.625","22.525","356"
"41","83161","20220619120000","474","0","屏東縣","萬巒鄉","120.620","22.545","48"
"570","83162","20220619120000","617","0","屏東縣","泰武鄉","120.625","22.545","552"
"240","83177","20220619120000","154","3","屏東縣","萬巒鄉","120.580","22.590","187"
"741","83201","20220619120000","564","2","屏東縣","萬巒鄉","120.570","22.570","767"
"607","83206","20220619120000","884","0","屏東縣","萬巒鄉","120.565","22.575","629"
"263","83210","20220619120000","212","2","屏東縣","內埔鄉","120.565","22.580","289"
"24","83216","20220619120000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220619120000","120","0","屏東縣","東港鎮","120.470","22.485","25"
"75","83231","20220619120000","45","3","屏東縣","東港鎮","120.460","22.460","78"
"1131","83232","20220619120000","787","2","屏東縣","東港鎮","120.465","22.460","1111"
"1133","83234","20220619120000","886","2","屏東縣","東港鎮","120.455","22.465","1124"
"155","83235","20220619120000","89","3","屏東縣","東港鎮","120.460","22.465","168"
"302","83236","20220619120000","909","0","屏東縣","東港鎮","120.465","22.465","298"
"22","83237","20220619120000","22","1","屏東縣","東港鎮","120.470","22.465","18"
"722","83241","20220619120000","832","0","屏東縣","東港鎮","120.440","22.460","813"
"894","83257","20220619120000","1107","0","屏東縣","竹田鄉","120.525","22.575","913"
"205","83258","20220619120000","131","3","屏東縣","潮州鎮","120.530","22.525","237"
"254","83261","20220619120000","256","0","屏東縣","潮州鎮","120.540","22.525","274"
"270","83267","20220619120000","120","3","屏東縣","潮州鎮","120.535","22.535","259"
"448","83269","20220619120000","282","3","屏東縣","潮州鎮","120.535","22.540","382"
"85","83271","20220619120000","68","2","屏東縣","枋寮鄉","120.580","22.410","117"
"287","83278","20220619120000","183","3","屏東縣","枋寮鄉","120.580","22.415","249"
"42","83323","20220619120000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"115","83342","20220619120000","105","1","屏東縣","枋寮鄉","120.595","22.435","114"
"375","83378","20220619120000","232","3","屏東縣","萬丹鄉","120.460","22.575","323"
"46","83380","20220619120000","39","1","屏東縣","萬丹鄉","120.470","22.575","49"
"14","83382","20220619120000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"358","83383","20220619120000","355","1","屏東縣","竹田鄉","120.535","22.595","332"
"24","83404","20220619120000","19","2","屏東縣","林邊鄉","120.505","22.435","25"
"103","83414","20220619120000","69","2","屏東縣","林邊鄉","120.525","22.455","101"
"199","83430","20220619120000","293","0","屏東縣","萬丹鄉","120.485","22.580","245"
"501","83431","20220619120000","461","1","屏東縣","萬丹鄉","120.490","22.580","487"
"86","83433","20220619120000","75","1","屏東縣","萬丹鄉","120.480","22.565","73"
"877","83435","20220619120000","895","0","屏東縣","竹田鄉","120.490","22.565","912"
"192","83437","20220619120000","217","0","屏東縣","萬丹鄉","120.480","22.570","180"
"58","83438","20220619120000","38","3","屏東縣","萬丹鄉","120.490","22.550","39"
