"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220925210000","111","3","屏東縣","恆春鎮","120.745","21.945","208"
"29","6267","20220925210000","159","0","屏東縣","恆春鎮","120.790","21.945","38"
"165","9415","20220925210000","76","3","屏東縣","恆春鎮","120.715","21.970","237"
"85","9416","20220925210000","65","2","屏東縣","恆春鎮","120.845","21.970","103"
"384","15716","20220925210000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","433"
"45","18068","20220925210000","70","0","屏東縣","車城鄉","120.695","22.045","36"
"20","40369","20220925210000","94","0","屏東縣","枋山鄉","120.660","22.245","119"
"17","46865","20220925210000","81","0","臺東縣","大武鄉","120.890","22.305","63"
"69","49782","20220925210000","173","0","屏東縣","琉球鄉","120.355","22.330","60"
"30","49783","20220925210000","130","0","屏東縣","琉球鄉","120.375","22.330","33"
"555","52213","20220925210000","306","3","屏東縣","琉球鄉","120.380","22.355","582"
"66","57589","20220925210000","22","3","屏東縣","春日鄉","120.660","22.365","76"
"80","57606","20220925210000","44","3","屏東縣","春日鄉","120.665","22.365","82"
"86","57748","20220925210000","65","2","屏東縣","春日鄉","120.750","22.405","99"
"260","57758","20220925210000","171","3","屏東縣","春日鄉","120.625","22.365","251"
"22","57868","20220925210000","172","0","屏東縣","車城鄉","120.730","22.055","29"
"241","57949","20220925210000","76","3","屏東縣","車城鄉","120.715","22.050","200"
"21","57951","20220925210000","172","0","屏東縣","車城鄉","120.710","22.055","28"
"417","57952","20220925210000","251","3","屏東縣","枋寮鄉","120.595","22.375","426"
"185","57962","20220925210000","369","0","屏東縣","枋寮鄉","120.595","22.385","204"
"472","57963","20220925210000","443","1","屏東縣","枋寮鄉","120.600","22.385","527"
"18","57992","20220925210000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220925210000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"100","58150","20220925210000","67","2","屏東縣","滿州鄉","120.875","22.115","120"
"102","58209","20220925210000","73","2","屏東縣","滿州鄉","120.840","21.985","116"
"51","58243","20220925210000","35","2","屏東縣","滿州鄉","120.840","22.015","49"
"215","58245","20220925210000","222","0","屏東縣","滿州鄉","120.835","22.020","235"
"49","58246","20220925210000","20","3","屏東縣","滿州鄉","120.840","22.020","59"
"165","58248","20220925210000","117","2","屏東縣","滿州鄉","120.830","22.025","167"
"305","58265","20220925210000","272","1","屏東縣","滿州鄉","120.830","21.995","273"
"43","58303","20220925210000","18","3","屏東縣","滿州鄉","120.850","22.020","53"
"61","58452","20220925210000","35","3","屏東縣","滿州鄉","120.830","22.075","50"
"33","58493","20220925210000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220925210000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"263","58514","20220925210000","207","2","屏東縣","枋山鄉","120.665","22.240","245"
"151","58522","20220925210000","285","0","屏東縣","枋山鄉","120.650","22.260","144"
"85","58529","20220925210000","189","0","屏東縣","枋山鄉","120.690","22.190","80"
"64","58531","20220925210000","180","0","屏東縣","枋山鄉","120.690","22.195","62"
"30","58544","20220925210000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"510","58554","20220925210000","315","3","屏東縣","恆春鎮","120.740","22.030","578"
"19","58568","20220925210000","170","0","屏東縣","恆春鎮","120.735","22.040","28"
"121","58585","20220925210000","23","3","屏東縣","恆春鎮","120.720","22.045","65"
"15","58609","20220925210000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"87","58614","20220925210000","445","0","屏東縣","恆春鎮","120.755","21.960","96"
"22","58615","20220925210000","17","2","屏東縣","恆春鎮","120.760","21.960","32"
"470","58618","20220925210000","399","1","屏東縣","恆春鎮","120.755","21.965","399"
"572","58656","20220925210000","180","3","屏東縣","恆春鎮","120.730","22.010","618"
"10","58662","20220925210000","10","1","屏東縣","恆春鎮","120.725","22.020","16"
"413","58663","20220925210000","373","1","屏東縣","恆春鎮","120.745","22.005","475"
"355","58680","20220925210000","209","3","屏東縣","恆春鎮","120.730","21.995","425"
"30","58690","20220925210000","12","3","屏東縣","恆春鎮","120.740","21.920","24"
"492","58691","20220925210000","247","3","屏東縣","恆春鎮","120.725","21.925","490"
"22","58698","20220925210000","18","2","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20220925210000","52","0","屏東縣","恆春鎮","120.715","21.945","47"
"482","58723","20220925210000","206","3","屏東縣","恆春鎮","120.720","21.960","338"
"1011","58725","20220925210000","1185","0","屏東縣","恆春鎮","120.740","22.010","973"
"32","58785","20220925210000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"116","58793","20220925210000","53","3","屏東縣","恆春鎮","120.695","22.020","103"
"16","58796","20220925210000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"94","58818","20220925210000","99","0","屏東縣","恆春鎮","120.850","21.905","161"
"20","58819","20220925210000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220925210000","68","0","屏東縣","恆春鎮","120.850","21.910","80"
"159","58829","20220925210000","126","2","屏東縣","恆春鎮","120.850","21.915","186"
"75","58837","20220925210000","55","2","屏東縣","恆春鎮","120.830","21.925","76"
"226","58849","20220925210000","100","3","屏東縣","恆春鎮","120.825","21.935","222"
"10","58859","20220925210000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"50","58893","20220925210000","250","0","屏東縣","車城鄉","120.715","22.070","47"
"171","58924","20220925210000","49","3","屏東縣","獅子鄉","120.730","22.195","155"
"31","58958","20220925210000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"154","58971","20220925210000","143","1","屏東縣","獅子鄉","120.725","22.210","153"
"13","58992","20220925210000","26","0","屏東縣","獅子鄉","120.760","22.215","22"
"55","58997","20220925210000","63","0","屏東縣","獅子鄉","120.785","22.215","63"
"147","59115","20220925210000","497","0","屏東縣","琉球鄉","120.380","22.350","194"
"70","59117","20220925210000","331","0","屏東縣","琉球鄉","120.365","22.325","72"
"508","59120","20220925210000","272","3","屏東縣","琉球鄉","120.370","22.335","777"
"175","59149","20220925210000","148","1","屏東縣","獅子鄉","120.660","22.275","177"
"76","59469","20220925210000","64","1","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220925210000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"125","59772","20220925210000","111","1","屏東縣","獅子鄉","120.685","22.225","129"
"35","59960","20220925210000","36","0","屏東縣","獅子鄉","120.740","22.275","35"
"294","60023","20220925210000","187","3","屏東縣","獅子鄉","120.700","22.165","289"
"14","60065","20220925210000","157","0","屏東縣","獅子鄉","120.800","22.230","25"
"30","60076","20220925210000","34","0","屏東縣","獅子鄉","120.805","22.235","60"
"1547","60172","20220925210000","1679","0","屏東縣","琉球鄉","120.370","22.340","1686"
"42","60174","20220925210000","118","0","屏東縣","琉球鄉","120.375","22.345","211"
"124","60189","20220925210000","85","2","屏東縣","車城鄉","120.700","22.040","128"
"54","60193","20220925210000","49","1","屏東縣","車城鄉","120.700","22.050","53"
"39","60196","20220925210000","42","0","屏東縣","琉球鄉","120.365","22.340","39"
"10","60197","20220925210000","33","0","屏東縣","琉球鄉","120.365","22.345","22"
"218","60198","20220925210000","221","0","屏東縣","琉球鄉","120.370","22.350","234"
"420","60206","20220925210000","190","3","屏東縣","車城鄉","120.715","22.065","342"
"53","60213","20220925210000","152","0","屏東縣","車城鄉","120.720","22.090","38"
"176","60234","20220925210000","51","3","屏東縣","車城鄉","120.715","22.115","191"
"946","60246","20220925210000","431","3","屏東縣","琉球鄉","120.385","22.350","1050"
"108","60260","20220925210000","86","2","屏東縣","車城鄉","120.740","22.085","127"
"225","60283","20220925210000","243","0","屏東縣","車城鄉","120.750","22.095","237"
"40","60314","20220925210000","169","0","屏東縣","枋寮鄉","120.555","22.390","33"
"63","60322","20220925210000","388","0","屏東縣","車城鄉","120.715","22.075","81"
"307","60328","20220925210000","120","3","屏東縣","車城鄉","120.730","22.075","200"
"17","60338","20220925210000","14","2","屏東縣","枋寮鄉","120.595","22.390","10"
"322","60350","20220925210000","239","2","屏東縣","枋寮鄉","120.590","22.405","375"
"81","60369","20220925210000","293","0","屏東縣","枋寮鄉","120.620","22.405","88"
"25","60370","20220925210000","20","2","屏東縣","枋寮鄉","120.615","22.410","21"
"202","60374","20220925210000","90","3","屏東縣","枋寮鄉","120.590","22.370","220"
"179","60377","20220925210000","259","0","屏東縣","枋寮鄉","120.580","22.375","165"
"713","60401","20220925210000","746","0","屏東縣","枋寮鄉","120.575","22.405","695"
"399","60404","20220925210000","186","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1198","60421","20220925210000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1176"
"635","60428","20220925210000","318","3","屏東縣","枋寮鄉","120.600","22.365","768"
"82","60441","20220925210000","99","0","屏東縣","枋山鄉","120.645","22.295","78"
"145","60442","20220925210000","145","1","屏東縣","獅子鄉","120.640","22.310","144"
"185","60446","20220925210000","275","0","屏東縣","枋山鄉","120.630","22.320","187"
"105","60449","20220925210000","98","1","屏東縣","枋山鄉","120.615","22.330","107"
"179","60455","20220925210000","121","2","屏東縣","枋山鄉","120.620","22.335","180"
"224","60456","20220925210000","117","3","屏東縣","枋山鄉","120.625","22.335","233"
"1264","60532","20220925210000","734","3","屏東縣","恆春鎮","120.740","22.000","1268"
"509","60533","20220925210000","309","3","屏東縣","恆春鎮","120.740","22.005","450"
"96","60535","20220925210000","254","0","屏東縣","恆春鎮","120.815","21.935","70"
"196","60537","20220925210000","131","2","屏東縣","恆春鎮","120.805","21.940","205"
"76","60539","20220925210000","665","0","屏東縣","恆春鎮","120.795","21.945","98"
"605","60540","20220925210000","952","0","屏東縣","恆春鎮","120.800","21.945","529"
"373","60541","20220925210000","464","0","屏東縣","恆春鎮","120.805","21.945","491"
"82","60543","20220925210000","69","1","屏東縣","恆春鎮","120.780","21.950","56"
"151","60544","20220925210000","97","3","屏東縣","恆春鎮","120.785","21.950","160"
"230","60568","20220925210000","174","2","屏東縣","恆春鎮","120.810","21.955","237"
"131","60589","20220925210000","54","3","屏東縣","恆春鎮","120.815","21.965","130"
"80","60623","20220925210000","329","0","屏東縣","恆春鎮","120.735","21.950","96"
"86","60646","20220925210000","67","2","屏東縣","恆春鎮","120.720","21.975","63"
"112","60651","20220925210000","94","1","屏東縣","恆春鎮","120.715","21.985","99"
"323","60656","20220925210000","152","3","屏東縣","恆春鎮","120.705","21.995","386"
"176","60671","20220925210000","917","0","屏東縣","恆春鎮","120.740","21.995","225"
"128","60672","20220925210000","208","0","屏東縣","恆春鎮","120.745","21.995","160"
"1030","60680","20220925210000","686","3","屏東縣","恆春鎮","120.745","22.000","1054"
"53","60694","20220925210000","64","0","屏東縣","恆春鎮","120.765","22.000","68"
"48","60732","20220925210000","60","0","屏東縣","牡丹鄉","120.815","22.075","32"
"19","60771","20220925210000","40","0","屏東縣","滿州鄉","120.890","22.140","18"
"35","60791","20220925210000","32","1","屏東縣","牡丹鄉","120.890","22.165","40"
"37","60821","20220925210000","78","0","屏東縣","牡丹鄉","120.880","22.185","28"
"28","60825","20220925210000","30","0","屏東縣","牡丹鄉","120.880","22.190","39"
"73","60827","20220925210000","55","2","屏東縣","牡丹鄉","120.885","22.190","88"
"43","60884","20220925210000","17","3","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220925210000","51","0","屏東縣","牡丹鄉","120.855","22.200","40"
"22","60936","20220925210000","18","2","屏東縣","牡丹鄉","120.815","22.150","32"
"78","60994","20220925210000","50","3","屏東縣","牡丹鄉","120.835","22.175","72"
"76","61141","20220925210000","54","2","屏東縣","牡丹鄉","120.770","22.125","71"
"258","61160","20220925210000","211","2","屏東縣","牡丹鄉","120.780","22.130","238"
"12","61331","20220925210000","140","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220925210000","180","0","屏東縣","牡丹鄉","120.845","22.115","158"
"191","61441","20220925210000","67","3","臺東縣","大武鄉","120.880","22.325","153"
"23","61469","20220925210000","151","0","臺東縣","大武鄉","120.905","22.360","29"
"392","61472","20220925210000","240","3","臺東縣","大武鄉","120.905","22.365","413"
"22","61501","20220925210000","274","0","臺東縣","大武鄉","120.910","22.380","153"
