"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220920073000","181","0","屏東縣","恆春鎮","120.745","21.945","122"
"13","6267","20220920073000","136","0","屏東縣","恆春鎮","120.790","21.945","13"
"103","9415","20220920073000","76","2","屏東縣","恆春鎮","120.715","21.970","140"
"64","9416","20220920073000","50","2","屏東縣","恆春鎮","120.845","21.970","84"
"233","15716","20220920073000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","187"
"50","18068","20220920073000","40","2","屏東縣","車城鄉","120.695","22.045","55"
"87","40369","20220920073000","69","2","屏東縣","枋山鄉","120.660","22.245","111"
"60","46865","20220920073000","68","0","臺東縣","大武鄉","120.890","22.305","72"
"91","49782","20220920073000","163","0","屏東縣","琉球鄉","120.355","22.330","64"
"19","49783","20220920073000","155","0","屏東縣","琉球鄉","120.375","22.330","25"
"473","52213","20220920073000","278","3","屏東縣","琉球鄉","120.380","22.355","370"
"31","57589","20220920073000","23","2","屏東縣","春日鄉","120.660","22.365","39"
"87","57606","20220920073000","43","3","屏東縣","春日鄉","120.665","22.365","87"
"98","57748","20220920073000","77","2","屏東縣","春日鄉","120.750","22.405","95"
"207","57758","20220920073000","176","1","屏東縣","春日鄉","120.625","22.365","218"
"20","57868","20220920073000","224","0","屏東縣","車城鄉","120.730","22.055","25"
"12","57911","20220920073000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"106","57949","20220920073000","68","3","屏東縣","車城鄉","120.715","22.050","108"
"11","57951","20220920073000","127","0","屏東縣","車城鄉","120.710","22.055","11"
"304","57952","20220920073000","206","2","屏東縣","枋寮鄉","120.595","22.375","292"
"110","57962","20220920073000","385","0","屏東縣","枋寮鄉","120.595","22.385","102"
"416","57963","20220920073000","373","1","屏東縣","枋寮鄉","120.600","22.385","433"
"12","57992","20220920073000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"21","58022","20220920073000","12","3","屏東縣","滿州鄉","120.895","22.100","12"
"120","58150","20220920073000","95","2","屏東縣","滿州鄉","120.875","22.115","111"
"15","58179","20220920073000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"122","58209","20220920073000","74","3","屏東縣","滿州鄉","120.840","21.985","97"
"66","58243","20220920073000","41","3","屏東縣","滿州鄉","120.840","22.015","67"
"237","58245","20220920073000","202","1","屏東縣","滿州鄉","120.835","22.020","250"
"21","58246","20220920073000","20","1","屏東縣","滿州鄉","120.840","22.020","30"
"113","58248","20220920073000","108","1","屏東縣","滿州鄉","120.830","22.025","124"
"358","58265","20220920073000","264","2","屏東縣","滿州鄉","120.830","21.995","368"
"25","58303","20220920073000","18","2","屏東縣","滿州鄉","120.850","22.020","18"
"58","58452","20220920073000","43","2","屏東縣","滿州鄉","120.830","22.075","58"
"26","58493","20220920073000","23","1","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220920073000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"124","58514","20220920073000","101","2","屏東縣","枋山鄉","120.665","22.240","113"
"189","58522","20220920073000","189","1","屏東縣","枋山鄉","120.650","22.260","173"
"55","58529","20220920073000","217","0","屏東縣","枋山鄉","120.690","22.190","40"
"39","58531","20220920073000","144","0","屏東縣","枋山鄉","120.690","22.195","39"
"15","58544","20220920073000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"342","58554","20220920073000","474","0","屏東縣","恆春鎮","120.740","22.030","465"
"18","58568","20220920073000","176","0","屏東縣","恆春鎮","120.735","22.040","20"
"115","58585","20220920073000","40","3","屏東縣","恆春鎮","120.720","22.045","78"
"13","58609","20220920073000","222","0","屏東縣","恆春鎮","120.750","21.955","11"
"31","58614","20220920073000","417","0","屏東縣","恆春鎮","120.755","21.960","40"
"24","58615","20220920073000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"480","58618","20220920073000","576","0","屏東縣","恆春鎮","120.755","21.965","503"
"418","58656","20220920073000","208","3","屏東縣","恆春鎮","120.730","22.010","444"
"292","58663","20220920073000","332","0","屏東縣","恆春鎮","120.745","22.005","280"
"234","58680","20220920073000","195","2","屏東縣","恆春鎮","120.730","21.995","227"
"21","58690","20220920073000","19","1","屏東縣","恆春鎮","120.740","21.920","11"
"268","58691","20220920073000","184","2","屏東縣","恆春鎮","120.725","21.925","270"
"14","58698","20220920073000","17","0","屏東縣","恆春鎮","120.715","21.935","31"
"38","58707","20220920073000","36","1","屏東縣","恆春鎮","120.715","21.945","40"
"198","58723","20220920073000","176","1","屏東縣","恆春鎮","120.720","21.960","183"
"1140","58725","20220920073000","1141","0","屏東縣","恆春鎮","120.740","22.010","1165"
"21","58785","20220920073000","80","0","屏東縣","恆春鎮","120.720","22.040","19"
"74","58793","20220920073000","50","2","屏東縣","恆春鎮","120.695","22.020","83"
"16","58796","20220920073000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"137","58818","20220920073000","104","2","屏東縣","恆春鎮","120.850","21.905","216"
"37","58819","20220920073000","20","3","屏東縣","恆春鎮","120.855","21.905","20"
"72","58824","20220920073000","58","2","屏東縣","恆春鎮","120.850","21.910","62"
"175","58829","20220920073000","130","2","屏東縣","恆春鎮","120.850","21.915","126"
"51","58837","20220920073000","54","0","屏東縣","恆春鎮","120.830","21.925","56"
"152","58849","20220920073000","116","2","屏東縣","恆春鎮","120.825","21.935","150"
"17","58893","20220920073000","206","0","屏東縣","車城鄉","120.715","22.070","18"
"124","58924","20220920073000","77","3","屏東縣","獅子鄉","120.730","22.195","132"
"16","58958","20220920073000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"120","58971","20220920073000","96","2","屏東縣","獅子鄉","120.725","22.210","112"
"51","58997","20220920073000","16","3","屏東縣","獅子鄉","120.785","22.215","44"
"51","59115","20220920073000","465","0","屏東縣","琉球鄉","120.380","22.350","60"
"38","59117","20220920073000","317","0","屏東縣","琉球鄉","120.365","22.325","30"
"420","59120","20220920073000","298","2","屏東縣","琉球鄉","120.370","22.335","411"
"89","59149","20220920073000","112","0","屏東縣","獅子鄉","120.660","22.275","75"
"53","59469","20220920073000","59","0","屏東縣","獅子鄉","120.650","22.315","51"
"126","59772","20220920073000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"224","60023","20220920073000","146","3","屏東縣","獅子鄉","120.700","22.165","227"
"11","60065","20220920073000","85","0","屏東縣","獅子鄉","120.800","22.230","16"
"20","60076","20220920073000","25","0","屏東縣","獅子鄉","120.805","22.235","16"
"1715","60172","20220920073000","1381","2","屏東縣","琉球鄉","120.370","22.340","1551"
"56","60174","20220920073000","76","0","屏東縣","琉球鄉","120.375","22.345","54"
"93","60189","20220920073000","68","2","屏東縣","車城鄉","120.700","22.040","91"
"78","60193","20220920073000","62","2","屏東縣","車城鄉","120.700","22.050","76"
"41","60196","20220920073000","32","2","屏東縣","琉球鄉","120.365","22.340","10"
"305","60198","20220920073000","233","2","屏東縣","琉球鄉","120.370","22.350","174"
"536","60206","20220920073000","248","3","屏東縣","車城鄉","120.715","22.065","578"
"24","60213","20220920073000","161","0","屏東縣","車城鄉","120.720","22.090","20"
"77","60234","20220920073000","37","3","屏東縣","車城鄉","120.715","22.115","101"
"1100","60246","20220920073000","588","3","屏東縣","琉球鄉","120.385","22.350","905"
"80","60260","20220920073000","80","1","屏東縣","車城鄉","120.740","22.085","97"
"209","60283","20220920073000","194","1","屏東縣","車城鄉","120.750","22.095","205"
"19","60314","20220920073000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"36","60322","20220920073000","366","0","屏東縣","車城鄉","120.715","22.075","33"
"257","60328","20220920073000","132","3","屏東縣","車城鄉","120.730","22.075","258"
"18","60338","20220920073000","10","3","屏東縣","枋寮鄉","120.595","22.390","12"
"243","60350","20220920073000","194","2","屏東縣","枋寮鄉","120.590","22.405","240"
"42","60369","20220920073000","248","0","屏東縣","枋寮鄉","120.620","22.405","43"
"123","60374","20220920073000","143","0","屏東縣","枋寮鄉","120.590","22.370","132"
