"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","60377","20220618035000","165","1","屏東縣","枋寮鄉","120.580","22.375","170"
"783","60401","20220618035000","729","1","屏東縣","枋寮鄉","120.575","22.405","761"
"305","60404","20220618035000","239","2","屏東縣","佳冬鄉","120.565","22.410","293"
"1369","60421","20220618035000","1227","1","屏東縣","枋寮鄉","120.600","22.360","1324"
"360","60428","20220618035000","347","1","屏東縣","枋寮鄉","120.600","22.365","377"
"104","60441","20220618035000","82","2","屏東縣","枋山鄉","120.645","22.295","86"
"79","60442","20220618035000","65","2","屏東縣","獅子鄉","120.640","22.310","76"
"261","60446","20220618035000","204","2","屏東縣","枋山鄉","120.630","22.320","277"
"118","60449","20220618035000","96","2","屏東縣","枋山鄉","120.615","22.330","109"
"181","60455","20220618035000","124","2","屏東縣","枋山鄉","120.620","22.335","277"
"65","60456","20220618035000","55","1","屏東縣","枋山鄉","120.625","22.335","96"
"991","60532","20220618035000","807","2","屏東縣","恆春鎮","120.740","22.000","931"
"561","60533","20220618035000","437","2","屏東縣","恆春鎮","120.740","22.005","568"
"173","60535","20220618035000","331","0","屏東縣","恆春鎮","120.815","21.935","159"
"215","60537","20220618035000","227","0","屏東縣","恆春鎮","120.805","21.940","119"
"54","60539","20220618035000","375","0","屏東縣","恆春鎮","120.795","21.945","42"
"712","60540","20220618035000","780","0","屏東縣","恆春鎮","120.800","21.945","522"
"384","60541","20220618035000","449","0","屏東縣","恆春鎮","120.805","21.945","225"
"105","60543","20220618035000","117","0","屏東縣","恆春鎮","120.780","21.950","71"
"217","60544","20220618035000","142","3","屏東縣","恆春鎮","120.785","21.950","139"
"179","60568","20220618035000","190","0","屏東縣","恆春鎮","120.810","21.955","128"
"77","60589","20220618035000","68","1","屏東縣","恆春鎮","120.815","21.965","68"
"54","60623","20220618035000","463","0","屏東縣","恆春鎮","120.735","21.950","519"
"71","60646","20220618035000","69","1","屏東縣","恆春鎮","120.720","21.975","73"
"110","60651","20220618035000","86","2","屏東縣","恆春鎮","120.715","21.985","117"
"358","60656","20220618035000","275","2","屏東縣","恆春鎮","120.705","21.995","266"
"824","60671","20220618035000","924","0","屏東縣","恆春鎮","120.740","21.995","818"
"420","60672","20220618035000","286","2","屏東縣","恆春鎮","120.745","21.995","443"
"548","60680","20220618035000","657","0","屏東縣","恆春鎮","120.745","22.000","533"
"38","60694","20220618035000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"42","60732","20220618035000","47","0","屏東縣","牡丹鄉","120.815","22.075","44"
"34","60771","20220618035000","50","0","屏東縣","滿州鄉","120.890","22.140","34"
"189","60791","20220618035000","30","3","屏東縣","牡丹鄉","120.890","22.165","70"
"79","60821","20220618035000","77","1","屏東縣","牡丹鄉","120.880","22.185","84"
"26","60825","20220618035000","29","0","屏東縣","牡丹鄉","120.880","22.190","29"
"68","60827","20220618035000","80","0","屏東縣","牡丹鄉","120.885","22.190","47"
"31","60884","20220618035000","28","1","屏東縣","牡丹鄉","120.850","22.185","39"
"163","60907","20220618035000","49","3","屏東縣","牡丹鄉","120.855","22.200","72"
"23","60936","20220618035000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220618035000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"106","61141","20220618035000","61","3","屏東縣","牡丹鄉","120.770","22.125","99"
"242","61160","20220618035000","235","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220618035000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"187","61332","20220618035000","200","0","屏東縣","牡丹鄉","120.845","22.115","184"
"92","61441","20220618035000","66","2","臺東縣","大武鄉","120.880","22.325","97"
"29","61469","20220618035000","176","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20220618035000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"250","61472","20220618035000","208","2","臺東縣","大武鄉","120.905","22.365","277"
"279","61501","20220618035000","272","1","臺東縣","大武鄉","120.910","22.380","279"
"62","61562","20220618035000","307","0","臺東縣","大武鄉","120.885","22.340","53"
"261","61604","20220618035000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"235","61605","20220618035000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"29","61620","20220618035000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"231","61703","20220618035000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","234"
"199","61734","20220618035000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"22","61738","20220618035000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"108","61830","20220618035000","85","2","臺東縣","達仁鄉","120.885","22.285","97"
"138","61933","20220618035000","116","1","臺東縣","達仁鄉","120.885","22.295","143"
"54","62017","20220618035000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"26","62278","20220618035000","15","3","臺東縣","大武鄉","120.880","22.375","11"
"62","62301","20220618035000","56","1","臺東縣","達仁鄉","120.860","22.380","73"
"78","62355","20220618035000","46","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20220618035000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220618035000","55","0","臺東縣","達仁鄉","120.875","22.290","38"
"40","63917","20220618035000","21","3","臺東縣","大武鄉","120.930","22.415","40"
"272","65292","20220618035000","261","1","屏東縣","東港鎮","120.480","22.430","261"
"22","72794","20220618035000","35","0","高雄市","小港區","120.360","22.510","19"
"212","80997","20220618035000","176","2","屏東縣","新埤鄉","120.560","22.475","210"
"219","81026","20220618035000","150","2","屏東縣","新埤鄉","120.540","22.495","216"
"498","81045","20220618035000","433","1","屏東縣","新埤鄉","120.545","22.465","476"
"136","81049","20220618035000","97","2","屏東縣","新埤鄉","120.565","22.465","111"
"19","81063","20220618035000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"137","81079","20220618035000","130","1","屏東縣","新埤鄉","120.610","22.460","140"
"593","81134","20220618035000","546","1","屏東縣","新埤鄉","120.580","22.505","597"
"296","81174","20220618035000","229","2","屏東縣","新埤鄉","120.615","22.470","294"
"92","81486","20220618035000","68","2","屏東縣","春日鄉","120.630","22.425","102"
"191","81488","20220618035000","94","3","屏東縣","春日鄉","120.640","22.425","202"
"681","81506","20220618035000","446","3","屏東縣","新園鄉","120.435","22.500","678"
"84","81517","20220618035000","59","2","屏東縣","新園鄉","120.440","22.510","81"
"395","81529","20220618035000","520","0","屏東縣","萬巒鄉","120.610","22.590","395"
"830","81547","20220618035000","1393","0","屏東縣","林邊鄉","120.515","22.435","894"
"584","81552","20220618035000","438","2","屏東縣","林邊鄉","120.520","22.430","568"
"22","81557","20220618035000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20220618035000","34","3","屏東縣","東港鎮","120.495","22.460","60"
"306","81569","20220618035000","301","1","屏東縣","東港鎮","120.455","22.460","314"
"32","81573","20220618035000","35","0","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20220618035000","52","1","屏東縣","東港鎮","120.455","22.450","48"
"59","81816","20220618035000","58","1","屏東縣","來義鄉","120.680","22.525","70"
"79","81919","20220618035000","68","1","屏東縣","來義鄉","120.640","22.435","78"
"88","82042","20220618035000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220618035000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20220618035000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"21","82194","20220618035000","391","0","屏東縣","佳冬鄉","120.550","22.415","475"
"894","82204","20220618035000","752","1","屏東縣","佳冬鄉","120.545","22.415","870"
"631","82217","20220618035000","563","1","屏東縣","竹田鄉","120.515","22.575","632"
"248","82239","20220618035000","151","3","屏東縣","東港鎮","120.495","22.455","258"
"37","82241","20220618035000","593","0","屏東縣","東港鎮","120.490","22.455","51"
"531","82243","20220618035000","642","0","屏東縣","東港鎮","120.445","22.465","526"
"199","82245","20220618035000","710","0","屏東縣","東港鎮","120.445","22.460","219"
"829","82256","20220618035000","722","1","屏東縣","東港鎮","120.455","22.470","839"
"55","82257","20220618035000","46","1","屏東縣","東港鎮","120.460","22.470","64"
"1575","82262","20220618035000","689","3","屏東縣","東港鎮","120.460","22.475","1487"
"174","82266","20220618035000","587","0","屏東縣","東港鎮","120.465","22.480","173"
"93","82270","20220618035000","504","0","屏東縣","東港鎮","120.475","22.485","97"
"57","82283","20220618035000","63","0","屏東縣","泰武鄉","120.625","22.590","62"
"125","82284","20220618035000","82","3","屏東縣","泰武鄉","120.635","22.590","117"
"345","82290","20220618035000","338","1","屏東縣","林邊鄉","120.520","22.435","323"
"347","82303","20220618035000","367","0","屏東縣","新園鄉","120.460","22.540","344"
"839","82306","20220618035000","771","1","屏東縣","新園鄉","120.460","22.545","829"
"54","82311","20220618035000","393","0","屏東縣","東港鎮","120.450","22.470","46"
"13","82316","20220618035000","12","1","屏東縣","竹田鄉","120.540","22.570","21"
"523","82324","20220618035000","539","0","屏東縣","竹田鄉","120.540","22.585","534"
"101","82325","20220618035000","108","0","屏東縣","竹田鄉","120.545","22.585","103"
"917","82333","20220618035000","726","2","屏東縣","新園鄉","120.455","22.525","905"
"358","82340","20220618035000","251","2","屏東縣","新園鄉","120.465","22.530","349"
"303","82347","20220618035000","248","2","屏東縣","新園鄉","120.440","22.475","305"
"289","82362","20220618035000","240","2","屏東縣","萬丹鄉","120.460","22.590","268"
"39","82367","20220618035000","46","0","屏東縣","萬丹鄉","120.465","22.595","34"
"324","82441","20220618035000","237","2","屏東縣","泰武鄉","120.650","22.570","344"
"14","82445","20220618035000","203","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20220618035000","76","0","屏東縣","泰武鄉","120.660","22.570","68"
"88","82513","20220618035000","50","3","屏東縣","泰武鄉","120.665","22.585","61"
"13","82564","20220618035000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220618035000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"301","82569","20220618035000","280","1","屏東縣","新園鄉","120.450","22.475","300"
"249","82576","20220618035000","220","1","屏東縣","新園鄉","120.445","22.515","250"
"163","82591","20220618035000","109","2","屏東縣","新園鄉","120.450","22.525","156"
"33","82614","20220618035000","345","0","屏東縣","佳冬鄉","120.515","22.415","38"
"18","82630","20220618035000","373","0","屏東縣","佳冬鄉","120.560","22.430","11"
"164","82634","20220618035000","523","0","屏東縣","佳冬鄉","120.560","22.435","155"
"78","82638","20220618035000","59","2","屏東縣","佳冬鄉","120.535","22.425","79"
"237","82649","20220618035000","612","0","屏東縣","佳冬鄉","120.555","22.420","228"
"241","82700","20220618035000","193","2","屏東縣","來義鄉","120.635","22.515","242"
"92","82715","20220618035000","45","3","屏東縣","來義鄉","120.660","22.525","85"
"11","82722","20220618035000","26","0","屏東縣","南州鄉","120.490","22.485","17"
"211","82723","20220618035000","176","1","屏東縣","南州鄉","120.495","22.485","211"
"302","82736","20220618035000","221","2","屏東縣","南州鄉","120.530","22.465","309"
"18","82738","20220618035000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"232","82740","20220618035000","204","1","屏東縣","南州鄉","120.535","22.470","249"
"678","82742","20220618035000","741","0","屏東縣","南州鄉","120.520","22.475","658"
"114","82751","20220618035000","109","1","屏東縣","南州鄉","120.540","22.485","139"
"41","82754","20220618035000","25","3","屏東縣","南州鄉","120.535","22.490","45"
"22","82763","20220618035000","28","0","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20220618035000","71","3","屏東縣","內埔鄉","120.560","22.585","112"
"29","82779","20220618035000","207","0","屏東縣","萬丹鄉","120.495","22.550","30"
"582","82796","20220618035000","543","1","屏東縣","新園鄉","120.460","22.505","566"
"76","82807","20220618035000","351","0","屏東縣","崁頂鄉","120.505","22.540","109"
"312","82809","20220618035000","325","0","屏東縣","崁頂鄉","120.515","22.540","306"
"20","82821","20220618035000","300","0","屏東縣","崁頂鄉","120.490","22.510","322"
"105","82835","20220618035000","99","1","屏東縣","崁頂鄉","120.520","22.530","92"
"1013","82839","20220618035000","729","2","屏東縣","南州鄉","120.510","22.495","972"
"32","82881","20220618035000","160","0","屏東縣","佳冬鄉","120.560","22.445","41"
"140","82883","20220618035000","98","2","屏東縣","佳冬鄉","120.560","22.450","135"
"236","82893","20220618035000","271","0","屏東縣","萬丹鄉","120.495","22.545","251"
"47","82901","20220618035000","44","1","屏東縣","崁頂鄉","120.510","22.510","45"
"401","82906","20220618035000","425","0","屏東縣","崁頂鄉","120.515","22.515","424"
"46","82941","20220618035000","31","2","屏東縣","崁頂鄉","120.490","22.500","37"
"14","82951","20220618035000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"568","82954","20220618035000","494","1","屏東縣","新園鄉","120.460","22.495","570"
"163","82963","20220618035000","152","1","屏東縣","新園鄉","120.475","22.550","164"
"545","82970","20220618035000","541","1","屏東縣","新園鄉","120.455","22.545","537"
"77","82987","20220618035000","538","0","屏東縣","新園鄉","120.460","22.490","66"
"83","82992","20220618035000","425","0","屏東縣","新園鄉","120.445","22.500","79"
"450","82997","20220618035000","276","3","屏東縣","新園鄉","120.440","22.480","463"
"225","82998","20220618035000","213","1","屏東縣","新園鄉","120.445","22.480","209"
"96","83002","20220618035000","53","3","屏東縣","新園鄉","120.440","22.485","101"
"149","83015","20220618035000","150","0","屏東縣","新埤鄉","120.550","22.505","143"
"511","83024","20220618035000","447","1","屏東縣","潮州鎮","120.530","22.545","524"
"1863","83025","20220618035000","1191","3","屏東縣","潮州鎮","120.535","22.545","1894"
"149","83047","20220618035000","155","0","屏東縣","潮州鎮","120.555","22.550","155"
"361","83049","20220618035000","277","2","屏東縣","潮州鎮","120.565","22.550","327"
"501","83055","20220618035000","404","2","屏東縣","萬丹鄉","120.470","22.560","509"
"30","83064","20220618035000","236","0","屏東縣","萬巒鄉","120.600","22.590","34"
"160","83080","20220618035000","387","0","屏東縣","東港鎮","120.450","22.465","152"
"397","83093","20220618035000","275","2","屏東縣","萬巒鄉","120.595","22.565","385"
"73","83095","20220618035000","344","0","屏東縣","萬巒鄉","120.605","22.565","76"
"161","83096","20220618035000","116","2","屏東縣","萬巒鄉","120.600","22.570","161"
"12","83099","20220618035000","10","2","屏東縣","萬巒鄉","120.595","22.570","18"
"238","83142","20220618035000","173","2","屏東縣","新埤鄉","120.625","22.525","241"
"43","83161","20220618035000","439","0","屏東縣","萬巒鄉","120.620","22.545","52"
"459","83162","20220618035000","488","0","屏東縣","泰武鄉","120.625","22.545","443"
"152","83177","20220618035000","143","1","屏東縣","萬巒鄉","120.580","22.590","155"
"697","83201","20220618035000","591","1","屏東縣","萬巒鄉","120.570","22.570","689"
"332","83206","20220618035000","349","0","屏東縣","萬巒鄉","120.565","22.575","323"
"180","83210","20220618035000","143","2","屏東縣","內埔鄉","120.565","22.580","178"
"23","83216","20220618035000","20","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220618035000","128","0","屏東縣","東港鎮","120.470","22.485","12"
"27","83231","20220618035000","29","0","屏東縣","東港鎮","120.460","22.460","28"
"903","83232","20220618035000","701","2","屏東縣","東港鎮","120.465","22.460","862"
"699","83234","20220618035000","755","0","屏東縣","東港鎮","120.455","22.465","692"
"123","83235","20220618035000","98","2","屏東縣","東港鎮","120.460","22.465","136"
"140","83236","20220618035000","977","0","屏東縣","東港鎮","120.465","22.465","122"
"15","83237","20220618035000","14","1","屏東縣","東港鎮","120.470","22.465","13"
"572","83241","20220618035000","567","1","屏東縣","東港鎮","120.440","22.460","565"
"709","83257","20220618035000","780","0","屏東縣","竹田鄉","120.525","22.575","694"
"185","83258","20220618035000","106","3","屏東縣","潮州鎮","120.530","22.525","181"
"225","83261","20220618035000","235","0","屏東縣","潮州鎮","120.540","22.525","221"
"191","83267","20220618035000","122","3","屏東縣","潮州鎮","120.535","22.535","209"
"341","83269","20220618035000","271","2","屏東縣","潮州鎮","120.535","22.540","350"
"69","83271","20220618035000","78","0","屏東縣","枋寮鄉","120.580","22.410","81"
"70","83278","20220618035000","68","1","屏東縣","枋寮鄉","120.580","22.415","82"
"39","83323","20220618035000","88","0","屏東縣","枋寮鄉","120.620","22.425","41"
"25","83342","20220618035000","46","0","屏東縣","枋寮鄉","120.595","22.435","35"
"343","83378","20220618035000","259","2","屏東縣","萬丹鄉","120.460","22.575","356"
"36","83380","20220618035000","42","0","屏東縣","萬丹鄉","120.470","22.575","35"
"21","83382","20220618035000","21","1","屏東縣","竹田鄉","120.530","22.595","17"
"330","83383","20220618035000","362","0","屏東縣","竹田鄉","120.535","22.595","330"
"18","83404","20220618035000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"69","83414","20220618035000","51","2","屏東縣","林邊鄉","120.525","22.455","54"
"131","83430","20220618035000","166","0","屏東縣","萬丹鄉","120.485","22.580","158"
"457","83431","20220618035000","476","0","屏東縣","萬丹鄉","120.490","22.580","471"
"83","83433","20220618035000","71","1","屏東縣","萬丹鄉","120.480","22.565","71"
"881","83435","20220618035000","885","0","屏東縣","竹田鄉","120.490","22.565","880"
"103","83437","20220618035000","102","1","屏東縣","萬丹鄉","120.480","22.570","101"
"54","83438","20220618035000","53","1","屏東縣","萬丹鄉","120.490","22.550","49"
"53","83439","20220618035000","59","0","屏東縣","萬丹鄉","120.490","22.555","51"
"847","83442","20220618035000","778","1","屏東縣","潮州鎮","120.545","22.545","808"
"446","83443","20220618035000","339","2","屏東縣","潮州鎮","120.550","22.545","441"
"1082","83448","20220618035000","868","2","屏東縣","潮州鎮","120.550","22.555","1081"
"568","83455","20220618035000","483","1","屏東縣","潮州鎮","120.560","22.515","560"
"94","83457","20220618035000","125","0","屏東縣","潮州鎮","120.570","22.515","88"
"725","83473","20220618035000","608","1","屏東縣","潮州鎮","120.530","22.560","682"
"348","83483","20220618035000","398","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1434","83504","20220618035000","1254","1","屏東縣","潮州鎮","120.540","22.555","1461"
"19","83508","20220618035000","147","0","屏東縣","潮州鎮","120.550","22.560","22"
"395","83516","20220618035000","342","1","屏東縣","潮州鎮","120.540","22.545","392"
"19","83518","20220618035000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"596","83525","20220618035000","537","1","屏東縣","潮州鎮","120.530","22.540","581"
"142","83540","20220618035000","122","1","屏東縣","潮州鎮","120.580","22.555","155"
"1062","83567","20220618035000","805","2","屏東縣","萬丹鄉","120.490","22.590","1036"
"14","83574","20220618035000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"316","83576","20220618035000","262","2","屏東縣","潮州鎮","120.550","22.540","328"
"565","83577","20220618035000","448","2","屏東縣","潮州鎮","120.535","22.550","586"
"62","83578","20220618035000","651","0","屏東縣","潮州鎮","120.535","22.555","71"
"78","83582","20220618035000","70","1","屏東縣","萬丹鄉","120.500","22.595","65"
"522","83585","20220618035000","480","1","屏東縣","萬丹鄉","120.485","22.585","495"
"178","83586","20220618035000","448","0","屏東縣","萬丹鄉","120.490","22.585","429"
"385","83599","20220618035000","329","1","屏東縣","南州鄉","120.505","22.490","375"
"738","83623","20220618035000","436","3","屏東縣","南州鄉","120.510","22.490","718"
"172","83624","20220618035000","145","1","屏東縣","潮州鎮","120.530","22.510","162"
"173","83625","20220618035000","155","1","屏東縣","潮州鎮","120.535","22.510","170"
"474","83646","20220618035000","337","2","屏東縣","潮州鎮","120.530","22.550","444"
"1053","83648","20220618035000","926","1","高雄市","鳳山區","120.325","22.595","1057"
"491","83650","20220618035000","501","0","高雄市","前鎮區","120.320","22.595","470"
"1176","83651","20220618035000","1367","0","高雄市","小港區","120.360","22.565","1170"
"155","83652","20220618035000","108","2","高雄市","小港區(海)","120.335","22.550","179"
"278","83653","20220618035000","240","1","高雄市","小港區","120.335","22.555","296"
