"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58514","20220712021000","48","3","屏東縣","枋山鄉","120.665","22.240","85"
"117","58522","20220712021000","135","0","屏東縣","枋山鄉","120.650","22.260","100"
"32","58529","20220712021000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"29","58531","20220712021000","96","0","屏東縣","枋山鄉","120.690","22.195","29"
"417","58554","20220712021000","512","0","屏東縣","恆春鎮","120.740","22.030","422"
"27","58568","20220712021000","147","0","屏東縣","恆春鎮","120.735","22.040","28"
"51","58585","20220712021000","54","0","屏東縣","恆春鎮","120.720","22.045","91"
"59","58614","20220712021000","415","0","屏東縣","恆春鎮","120.755","21.960","47"
"22","58615","20220712021000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
"385","58618","20220712021000","580","0","屏東縣","恆春鎮","120.755","21.965","344"
"489","58656","20220712021000","232","3","屏東縣","恆春鎮","120.730","22.010","507"
"417","58663","20220712021000","382","1","屏東縣","恆春鎮","120.745","22.005","413"
"334","58680","20220712021000","237","2","屏東縣","恆春鎮","120.730","21.995","350"
"23","58690","20220712021000","30","0","屏東縣","恆春鎮","120.740","21.920","31"
"398","58691","20220712021000","200","3","屏東縣","恆春鎮","120.725","21.925","392"
"35","58698","20220712021000","15","3","屏東縣","恆春鎮","120.715","21.935","51"
"80","58707","20220712021000","34","3","屏東縣","恆春鎮","120.715","21.945","73"
"322","58723","20220712021000","167","3","屏東縣","恆春鎮","120.720","21.960","325"
"1001","58725","20220712021000","1153","0","屏東縣","恆春鎮","120.740","22.010","968"
"13","58785","20220712021000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"89","58793","20220712021000","45","3","屏東縣","恆春鎮","120.695","22.020","86"
"17","58796","20220712021000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"164","58818","20220712021000","110","2","屏東縣","恆春鎮","120.850","21.905","151"
"16","58819","20220712021000","21","0","屏東縣","恆春鎮","120.855","21.905","21"
"94","58824","20220712021000","45","3","屏東縣","恆春鎮","120.850","21.910","85"
"227","58829","20220712021000","139","3","屏東縣","恆春鎮","120.850","21.915","225"
"75","58837","20220712021000","51","2","屏東縣","恆春鎮","120.830","21.925","59"
"270","58849","20220712021000","120","3","屏東縣","恆春鎮","120.825","21.935","240"
"17","58859","20220712021000","14","2","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220712021000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"81","58924","20220712021000","39","3","屏東縣","獅子鄉","120.730","22.195","86"
"15","58958","20220712021000","111","0","屏東縣","獅子鄉","120.750","22.205","16"
"100","58971","20220712021000","82","2","屏東縣","獅子鄉","120.725","22.210","101"
"24","58997","20220712021000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"70","59115","20220712021000","454","0","屏東縣","琉球鄉","120.380","22.350","70"
"36","59117","20220712021000","334","0","屏東縣","琉球鄉","120.365","22.325","29"
"386","59120","20220712021000","274","2","屏東縣","琉球鄉","120.370","22.335","382"
"167","59149","20220712021000","120","2","屏東縣","獅子鄉","120.660","22.275","95"
"87","59469","20220712021000","71","2","屏東縣","獅子鄉","120.650","22.315","90"
"136","59772","20220712021000","99","2","屏東縣","獅子鄉","120.685","22.225","122"
"175","60023","20220712021000","123","2","屏東縣","獅子鄉","120.700","22.165","225"
"11","60065","20220712021000","74","0","屏東縣","獅子鄉","120.800","22.230","13"
"1573","60172","20220712021000","1393","1","屏東縣","琉球鄉","120.370","22.340","1300"
"22","60173","20220712021000","20","1","屏東縣","琉球鄉","120.370","22.345","25"
"129","60174","20220712021000","85","3","屏東縣","琉球鄉","120.375","22.345","130"
"138","60189","20220712021000","73","3","屏東縣","車城鄉","120.700","22.040","115"
"56","60193","20220712021000","55","1","屏東縣","車城鄉","120.700","22.050","58"
"26","60196","20220712021000","25","1","屏東縣","琉球鄉","120.365","22.340","19"
"13","60197","20220712021000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"277","60198","20220712021000","167","3","屏東縣","琉球鄉","120.370","22.350","161"
"321","60206","20220712021000","202","3","屏東縣","車城鄉","120.715","22.065","251"
"24","60213","20220712021000","158","0","屏東縣","車城鄉","120.720","22.090","28"
"49","60234","20220712021000","27","3","屏東縣","車城鄉","120.715","22.115","36"
"857","60246","20220712021000","577","2","屏東縣","琉球鄉","120.385","22.350","777"
"80","60260","20220712021000","62","2","屏東縣","車城鄉","120.740","22.085","70"
"187","60283","20220712021000","202","0","屏東縣","車城鄉","120.750","22.095","143"
"48","60322","20220712021000","329","0","屏東縣","車城鄉","120.715","22.075","56"
"185","60328","20220712021000","139","2","屏東縣","車城鄉","120.730","22.075","199"
"16","60338","20220712021000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"219","60350","20220712021000","166","2","屏東縣","枋寮鄉","120.590","22.405","232"
"70","60369","20220712021000","266","0","屏東縣","枋寮鄉","120.620","22.405","47"
"90","60374","20220712021000","75","2","屏東縣","枋寮鄉","120.590","22.370","95"
"138","60377","20220712021000","169","0","屏東縣","枋寮鄉","120.580","22.375","138"
"604","60401","20220712021000","711","0","屏東縣","枋寮鄉","120.575","22.405","570"
"246","60404","20220712021000","247","0","屏東縣","佳冬鄉","120.565","22.410","237"
"1059","60421","20220712021000","1190","0","屏東縣","枋寮鄉","120.600","22.360","958"
"446","60428","20220712021000","329","2","屏東縣","枋寮鄉","120.600","22.365","467"
"56","60441","20220712021000","72","0","屏東縣","枋山鄉","120.645","22.295","66"
"57","60442","20220712021000","64","0","屏東縣","獅子鄉","120.640","22.310","53"
"206","60446","20220712021000","202","1","屏東縣","枋山鄉","120.630","22.320","176"
"76","60449","20220712021000","83","0","屏東縣","枋山鄉","120.615","22.330","75"
"257","60455","20220712021000","108","3","屏東縣","枋山鄉","120.620","22.335","135"
"187","60456","20220712021000","92","3","屏東縣","枋山鄉","120.625","22.335","147"
"884","60532","20220712021000","742","1","屏東縣","恆春鎮","120.740","22.000","751"
"502","60533","20220712021000","396","2","屏東縣","恆春鎮","120.740","22.005","420"
"157","60535","20220712021000","220","0","屏東縣","恆春鎮","120.815","21.935","122"
"230","60537","20220712021000","122","3","屏東縣","恆春鎮","120.805","21.940","150"
"48","60539","20220712021000","241","0","屏東縣","恆春鎮","120.795","21.945","28"
"725","60540","20220712021000","511","2","屏東縣","恆春鎮","120.800","21.945","502"
"430","60541","20220712021000","397","1","屏東縣","恆春鎮","120.805","21.945","388"
"98","60543","20220712021000","82","1","屏東縣","恆春鎮","120.780","21.950","78"
"187","60544","20220712021000","98","3","屏東縣","恆春鎮","120.785","21.950","177"
"239","60568","20220712021000","155","3","屏東縣","恆春鎮","120.810","21.955","237"
"70","60589","20220712021000","54","2","屏東縣","恆春鎮","120.815","21.965","84"
"74","60623","20220712021000","357","0","屏東縣","恆春鎮","120.735","21.950","74"
"76","60646","20220712021000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"99","60651","20220712021000","82","2","屏東縣","恆春鎮","120.715","21.985","99"
"433","60656","20220712021000","108","3","屏東縣","恆春鎮","120.705","21.995","388"
"735","60671","20220712021000","895","0","屏東縣","恆春鎮","120.740","21.995","656"
"447","60672","20220712021000","271","3","屏東縣","恆春鎮","120.745","21.995","357"
"601","60680","20220712021000","612","0","屏東縣","恆春鎮","120.745","22.000","541"
"29","60694","20220712021000","58","0","屏東縣","恆春鎮","120.765","22.000","35"
"31","60732","20220712021000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"34","60771","20220712021000","59","0","屏東縣","滿州鄉","120.890","22.140","56"
"15","60778","20220712021000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20220712021000","32","0","屏東縣","牡丹鄉","120.880","22.160","26"
"133","60791","20220712021000","183","0","屏東縣","牡丹鄉","120.890","22.165","269"
"36","60821","20220712021000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"39","60825","20220712021000","31","2","屏東縣","牡丹鄉","120.880","22.190","48"
"80","60827","20220712021000","45","3","屏東縣","牡丹鄉","120.885","22.190","143"
"35","60884","20220712021000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"37","60907","20220712021000","54","0","屏東縣","牡丹鄉","120.855","22.200","73"
"12","60936","20220712021000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20220712021000","56","2","屏東縣","牡丹鄉","120.835","22.175","60"
"79","61141","20220712021000","61","2","屏東縣","牡丹鄉","120.770","22.125","76"
"246","61160","20220712021000","223","1","屏東縣","牡丹鄉","120.780","22.130","260"
"17","61331","20220712021000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20220712021000","173","1","屏東縣","牡丹鄉","120.845","22.115","186"
"109","61441","20220712021000","68","3","臺東縣","大武鄉","120.880","22.325","98"
"39","61469","20220712021000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"295","61472","20220712021000","228","2","臺東縣","大武鄉","120.905","22.365","298"
"267","61501","20220712021000","257","1","臺東縣","大武鄉","120.910","22.380","255"
"74","61562","20220712021000","333","0","臺東縣","大武鄉","120.885","22.340","70"
"262","61604","20220712021000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"222","61605","20220712021000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"27","61620","20220712021000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"200","61703","20220712021000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"256","61734","20220712021000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"32","61738","20220712021000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"15","61830","20220712021000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"170","61933","20220712021000","116","2","臺東縣","達仁鄉","120.885","22.295","184"
"52","62017","20220712021000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"59","62301","20220712021000","51","1","臺東縣","達仁鄉","120.860","22.380","66"
"80","62355","20220712021000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"46","62479","20220712021000","32","2","臺東縣","達仁鄉","120.855","22.275","44"
"45","62493","20220712021000","39","1","臺東縣","達仁鄉","120.875","22.290","42"
"36","63917","20220712021000","23","3","臺東縣","大武鄉","120.930","22.415","33"
"251","65292","20220712021000","239","1","屏東縣","東港鎮","120.480","22.430","270"
"21","72794","20220712021000","35","0","高雄市","小港區","120.360","22.510","23"
"191","80997","20220712021000","165","1","屏東縣","新埤鄉","120.560","22.475","157"
"207","81026","20220712021000","139","2","屏東縣","新埤鄉","120.540","22.495","236"
"381","81045","20220712021000","413","0","屏東縣","新埤鄉","120.545","22.465","327"
"54","81049","20220712021000","84","0","屏東縣","新埤鄉","120.565","22.465","124"
"168","81079","20220712021000","122","2","屏東縣","新埤鄉","120.610","22.460","157"
"571","81134","20220712021000","521","1","屏東縣","新埤鄉","120.580","22.505","608"
"232","81174","20220712021000","219","1","屏東縣","新埤鄉","120.615","22.470","203"
"65","81486","20220712021000","55","1","屏東縣","春日鄉","120.630","22.425","59"
"124","81488","20220712021000","84","2","屏東縣","春日鄉","120.640","22.425","117"
"606","81506","20220712021000","430","2","屏東縣","新園鄉","120.435","22.500","498"
"61","81517","20220712021000","52","1","屏東縣","新園鄉","120.440","22.510","49"
"389","81529","20220712021000","483","0","屏東縣","萬巒鄉","120.610","22.590","391"
"773","81547","20220712021000","1318","0","屏東縣","林邊鄉","120.515","22.435","698"
"431","81552","20220712021000","441","0","屏東縣","林邊鄉","120.520","22.430","373"
"18","81557","20220712021000","16","1","屏東縣","林邊鄉","120.490","22.430","10"
"60","81560","20220712021000","30","3","屏東縣","東港鎮","120.495","22.460","61"
"240","81569","20220712021000","270","0","屏東縣","東港鎮","120.455","22.460","210"
"21","81573","20220712021000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20220712021000","43","1","屏東縣","東港鎮","120.455","22.450","44"
"65","81816","20220712021000","65","1","屏東縣","來義鄉","120.680","22.525","68"
"62","81919","20220712021000","58","1","屏東縣","來義鄉","120.640","22.435","51"
"58","82042","20220712021000","69","0","屏東縣","來義鄉","120.635","22.525","62"
"40","82186","20220712021000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20220712021000","368","0","屏東縣","佳冬鄉","120.550","22.415","24"
"745","82204","20220712021000","735","1","屏東縣","佳冬鄉","120.545","22.415","705"
"644","82217","20220712021000","530","2","屏東縣","竹田鄉","120.515","22.575","760"
"286","82239","20220712021000","144","3","屏東縣","東港鎮","120.495","22.455","290"
"41","82241","20220712021000","551","0","屏東縣","東港鎮","120.490","22.455","43"
"593","82243","20220712021000","574","1","屏東縣","東港鎮","120.445","22.465","638"
"231","82245","20220712021000","664","0","屏東縣","東港鎮","120.445","22.460","239"
"672","82256","20220712021000","725","0","屏東縣","東港鎮","120.455","22.470","614"
"75","82257","20220712021000","113","0","屏東縣","東港鎮","120.460","22.470","79"
"1290","82262","20220712021000","690","3","屏東縣","東港鎮","120.460","22.475","1140"
"213","82266","20220712021000","560","0","屏東縣","東港鎮","120.465","22.480","232"
"108","82270","20220712021000","464","0","屏東縣","東港鎮","120.475","22.485","114"
"42","82283","20220712021000","60","0","屏東縣","泰武鄉","120.625","22.590","33"
"101","82284","20220712021000","76","2","屏東縣","泰武鄉","120.635","22.590","87"
"379","82290","20220712021000","306","2","屏東縣","林邊鄉","120.520","22.435","384"
"366","82303","20220712021000","336","1","屏東縣","新園鄉","120.460","22.540","397"
"709","82306","20220712021000","722","0","屏東縣","新園鄉","120.460","22.545","686"
"69","82311","20220712021000","397","0","屏東縣","東港鎮","120.450","22.470","60"
"10","82316","20220712021000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"435","82324","20220712021000","536","0","屏東縣","竹田鄉","120.540","22.585","404"
"78","82325","20220712021000","95","0","屏東縣","竹田鄉","120.545","22.585","74"
"710","82333","20220712021000","656","1","屏東縣","新園鄉","120.455","22.525","605"
"283","82340","20220712021000","231","2","屏東縣","新園鄉","120.465","22.530","272"
"297","82347","20220712021000","245","2","屏東縣","新園鄉","120.440","22.475","311"
"215","82362","20220712021000","244","0","屏東縣","萬丹鄉","120.460","22.590","187"
"51","82367","20220712021000","46","1","屏東縣","萬丹鄉","120.465","22.595","45"
"350","82441","20220712021000","215","3","屏東縣","泰武鄉","120.650","22.570","352"
"13","82445","20220712021000","180","0","屏東縣","泰武鄉","120.635","22.580","20"
"44","82467","20220712021000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"55","82513","20220712021000","29","3","屏東縣","泰武鄉","120.665","22.585","48"
"15","82564","20220712021000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220712021000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"370","82569","20220712021000","255","2","屏東縣","新園鄉","120.450","22.475","378"
"274","82576","20220712021000","212","2","屏東縣","新園鄉","120.445","22.515","272"
"167","82591","20220712021000","108","3","屏東縣","新園鄉","120.450","22.525","178"
"35","82614","20220712021000","344","0","屏東縣","佳冬鄉","120.515","22.415","37"
"22","82630","20220712021000","350","0","屏東縣","佳冬鄉","120.560","22.430","21"
"173","82634","20220712021000","487","0","屏東縣","佳冬鄉","120.560","22.435","182"
"69","82638","20220712021000","54","2","屏東縣","佳冬鄉","120.535","22.425","45"
"242","82649","20220712021000","568","0","屏東縣","佳冬鄉","120.555","22.420","238"
"191","82700","20220712021000","184","1","屏東縣","來義鄉","120.635","22.515","165"
"68","82715","20220712021000","43","3","屏東縣","來義鄉","120.660","22.525","57"
"11","82720","20220712021000","175","0","屏東縣","南州鄉","120.500","22.480","11"
"25","82722","20220712021000","100","0","屏東縣","南州鄉","120.490","22.485","26"
"264","82723","20220712021000","170","3","屏東縣","南州鄉","120.495","22.485","252"
"94","82736","20220712021000","210","0","屏東縣","南州鄉","120.530","22.465","94"
"268","82740","20220712021000","190","2","屏東縣","南州鄉","120.535","22.470","298"
"566","82742","20220712021000","711","0","屏東縣","南州鄉","120.520","22.475","488"
"155","82751","20220712021000","110","2","屏東縣","南州鄉","120.540","22.485","172"
"53","82754","20220712021000","27","3","屏東縣","南州鄉","120.535","22.490","40"
"31","82763","20220712021000","21","2","屏東縣","崁頂鄉","120.520","22.495","44"
"122","82767","20220712021000","64","3","屏東縣","內埔鄉","120.560","22.585","135"
"26","82779","20220712021000","189","0","屏東縣","萬丹鄉","120.495","22.550","29"
"471","82796","20220712021000","513","0","屏東縣","新園鄉","120.460","22.505","421"
"83","82807","20220712021000","309","0","屏東縣","崁頂鄉","120.505","22.540","98"
"320","82809","20220712021000","287","1","屏東縣","崁頂鄉","120.515","22.540","335"
"36","82821","20220712021000","280","0","屏東縣","崁頂鄉","120.490","22.510","34"
"115","82835","20220712021000","83","2","屏東縣","崁頂鄉","120.520","22.530","134"
"471","82839","20220712021000","662","0","屏東縣","南州鄉","120.510","22.495","392"
"50","82881","20220712021000","140","0","屏東縣","佳冬鄉","120.560","22.445","49"
"152","82883","20220712021000","92","3","屏東縣","佳冬鄉","120.560","22.450","144"
"193","82893","20220712021000","249","0","屏東縣","萬丹鄉","120.495","22.545","190"
"41","82901","20220712021000","44","0","屏東縣","崁頂鄉","120.510","22.510","54"
"239","82906","20220712021000","420","0","屏東縣","崁頂鄉","120.515","22.515","303"
"47","82941","20220712021000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"16","82951","20220712021000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"616","82954","20220712021000","465","2","屏東縣","新園鄉","120.460","22.495","614"
"116","82963","20220712021000","140","0","屏東縣","新園鄉","120.475","22.550","103"
"417","82970","20220712021000","539","0","屏東縣","新園鄉","120.455","22.545","377"
"58","82987","20220712021000","494","0","屏東縣","新園鄉","120.460","22.490","83"
"77","82992","20220712021000","383","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220712021000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"466","82997","20220712021000","265","3","屏東縣","新園鄉","120.440","22.480","460"
"223","82998","20220712021000","184","2","屏東縣","新園鄉","120.445","22.480","211"
"102","83002","20220712021000","51","3","屏東縣","新園鄉","120.440","22.485","101"
"103","83015","20220712021000","131","0","屏東縣","新埤鄉","120.550","22.505","98"
"482","83024","20220712021000","384","2","屏東縣","潮州鎮","120.530","22.545","511"
"1414","83025","20220712021000","1199","1","屏東縣","潮州鎮","120.535","22.545","1247"
"169","83047","20220712021000","143","1","屏東縣","潮州鎮","120.555","22.550","154"
"357","83049","20220712021000","242","2","屏東縣","潮州鎮","120.565","22.550","354"
"365","83055","20220712021000","402","0","屏東縣","萬丹鄉","120.470","22.560","322"
"35","83064","20220712021000","207","0","屏東縣","萬巒鄉","120.600","22.590","33"
"187","83080","20220712021000","621","0","屏東縣","東港鎮","120.450","22.465","182"
"404","83093","20220712021000","250","3","屏東縣","萬巒鄉","120.595","22.565","391"
"66","83095","20220712021000","329","0","屏東縣","萬巒鄉","120.605","22.565","69"
"153","83096","20220712021000","100","3","屏東縣","萬巒鄉","120.600","22.570","162"
"242","83142","20220712021000","159","3","屏東縣","新埤鄉","120.625","22.525","257"
"30","83161","20220712021000","411","0","屏東縣","萬巒鄉","120.620","22.545","44"
"342","83162","20220712021000","440","0","屏東縣","泰武鄉","120.625","22.545","281"
"171","83177","20220712021000","134","2","屏東縣","萬巒鄉","120.580","22.590","165"
"536","83201","20220712021000","533","1","屏東縣","萬巒鄉","120.570","22.570","487"
"241","83206","20220712021000","336","0","屏東縣","萬巒鄉","120.565","22.575","204"
"177","83210","20220712021000","143","2","屏東縣","內埔鄉","120.565","22.580","192"
"18","83216","20220712021000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220712021000","116","0","屏東縣","東港鎮","120.470","22.485","18"
"37","83231","20220712021000","32","1","屏東縣","東港鎮","120.460","22.460","50"
"720","83232","20220712021000","676","1","屏東縣","東港鎮","120.465","22.460","623"
"638","83234","20220712021000","746","0","屏東縣","東港鎮","120.455","22.465","555"
"171","83235","20220712021000","86","3","屏東縣","東港鎮","120.460","22.465","160"
"194","83236","20220712021000","928","0","屏東縣","東港鎮","120.465","22.465","201"
"25","83237","20220712021000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"464","83241","20220712021000","613","0","屏東縣","東港鎮","120.440","22.460","412"
"545","83257","20220712021000","755","0","屏東縣","竹田鄉","120.525","22.575","495"
"160","83258","20220712021000","118","2","屏東縣","潮州鎮","120.530","22.525","109"
"227","83261","20220712021000","203","1","屏東縣","潮州鎮","120.540","22.525","230"
"157","83267","20220712021000","120","2","屏東縣","潮州鎮","120.535","22.535","141"
"376","83269","20220712021000","261","2","屏東縣","潮州鎮","120.535","22.540","418"
"84","83271","20220712021000","85","0","屏東縣","枋寮鄉","120.580","22.410","92"
"96","83278","20220712021000","67","2","屏東縣","枋寮鄉","120.580","22.415","82"
"25","83323","20220712021000","77","0","屏東縣","枋寮鄉","120.620","22.425","30"
"45","83342","20220712021000","41","1","屏東縣","枋寮鄉","120.595","22.435","54"
"258","83378","20220712021000","244","1","屏東縣","萬丹鄉","120.460","22.575","242"
"49","83380","20220712021000","40","2","屏東縣","萬丹鄉","120.470","22.575","52"
"13","83382","20220712021000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"309","83383","20220712021000","306","1","屏東縣","竹田鄉","120.535","22.595","335"
"13","83404","20220712021000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"69","83414","20220712021000","44","3","屏東縣","林邊鄉","120.525","22.455","64"
"166","83430","20220712021000","157","1","屏東縣","萬丹鄉","120.485","22.580","159"
"490","83431","20220712021000","440","1","屏東縣","萬丹鄉","120.490","22.580","481"
"65","83433","20220712021000","70","0","屏東縣","萬丹鄉","120.480","22.565","69"
"536","83435","20220712021000","778","0","屏東縣","竹田鄉","120.490","22.565","391"
"111","83437","20220712021000","82","2","屏東縣","萬丹鄉","120.480","22.570","127"
"31","83438","20220712021000","37","0","屏東縣","萬丹鄉","120.490","22.550","30"
"35","83439","20220712021000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"629","83442","20220712021000","785","0","屏東縣","潮州鎮","120.545","22.545","553"
"465","83443","20220712021000","329","2","屏東縣","潮州鎮","120.550","22.545","471"
"1074","83448","20220712021000","832","2","屏東縣","潮州鎮","120.550","22.555","1152"
"452","83455","20220712021000","451","1","屏東縣","潮州鎮","120.560","22.515","391"
"95","83457","20220712021000","133","0","屏東縣","潮州鎮","120.570","22.515","79"
"545","83473","20220712021000","594","0","屏東縣","潮州鎮","120.530","22.560","446"
"261","83483","20220712021000","375","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1454","83504","20220712021000","1194","2","屏東縣","潮州鎮","120.540","22.555","1480"
"27","83508","20220712021000","132","0","屏東縣","潮州鎮","120.550","22.560","33"
"436","83516","20220712021000","318","2","屏東縣","潮州鎮","120.540","22.545","451"
"21","83518","20220712021000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"421","83525","20220712021000","523","0","屏東縣","潮州鎮","120.530","22.540","405"
"159","83540","20220712021000","119","2","屏東縣","潮州鎮","120.580","22.555","168"
"952","83567","20220712021000","806","1","屏東縣","萬丹鄉","120.490","22.590","829"
"11","83574","20220712021000","13","0","屏東縣","潮州鎮","120.550","22.535","18"
"334","83576","20220712021000","245","2","屏東縣","潮州鎮","120.550","22.540","334"
"604","83577","20220712021000","430","2","屏東縣","潮州鎮","120.535","22.550","656"
"65","83578","20220712021000","651","0","屏東縣","潮州鎮","120.535","22.555","66"
"99","83582","20220712021000","64","3","屏東縣","萬丹鄉","120.500","22.595","99"
"384","83585","20220712021000","479","0","屏東縣","萬丹鄉","120.485","22.585","342"
"214","83586","20220712021000","424","0","屏東縣","萬丹鄉","120.490","22.585","219"
"28","83599","20220712021000","310","0","屏東縣","南州鄉","120.505","22.490","282"
"604","83623","20220712021000","438","2","屏東縣","南州鄉","120.510","22.490","539"
"194","83624","20220712021000","141","2","屏東縣","潮州鎮","120.530","22.510","194"
"148","83625","20220712021000","154","0","屏東縣","潮州鎮","120.535","22.510","182"
"491","83646","20220712021000","330","2","屏東縣","潮州鎮","120.530","22.550","475"
"1120","83648","20220712021000","941","1","高雄市","鳳山區","120.325","22.595","1315"
"351","83650","20220712021000","500","0","高雄市","前鎮區","120.320","22.595","294"
"1245","83651","20220712021000","1445","0","高雄市","小港區","120.360","22.565","1239"
"183","83652","20220712021000","107","3","高雄市","小港區(海)","120.335","22.550","129"
"300","83653","20220712021000","243","2","高雄市","小港區","120.335","22.555","307"
"364","83655","20220712021000","320","1","高雄市","小港區","120.340","22.560","352"
"45","83657","20220712021000","54","0","高雄市","小港區","120.370","22.530","43"
"101","83658","20220712021000","130","0","高雄市","小港區","120.365","22.535","100"
"19","83660","20220712021000","131","0","高雄市","小港區","120.370","22.540","18"
