"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58837","20221101231000","48","0","屏東縣","恆春鎮","120.830","21.925","57"
"157","58849","20221101231000","95","3","屏東縣","恆春鎮","120.825","21.935","176"
"13","58859","20221101231000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"50","58893","20221101231000","234","0","屏東縣","車城鄉","120.715","22.070","37"
"100","58924","20221101231000","41","3","屏東縣","獅子鄉","120.730","22.195","109"
"25","58958","20221101231000","111","0","屏東縣","獅子鄉","120.750","22.205","22"
"111","58971","20221101231000","82","2","屏東縣","獅子鄉","120.725","22.210","112"
"37","58997","20221101231000","12","3","屏東縣","獅子鄉","120.785","22.215","34"
"96","59115","20221101231000","468","0","屏東縣","琉球鄉","120.380","22.350","91"
"76","59117","20221101231000","333","0","屏東縣","琉球鄉","120.365","22.325","53"
"417","59120","20221101231000","266","3","屏東縣","琉球鄉","120.370","22.335","437"
"136","59149","20221101231000","133","1","屏東縣","獅子鄉","120.660","22.275","122"
"84","59469","20221101231000","69","2","屏東縣","獅子鄉","120.650","22.315","78"
"12","59727","20221101231000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"155","60023","20221101231000","133","1","屏東縣","獅子鄉","120.700","22.165","118"
"10","60048","20221101231000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20221101231000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"1113","60172","20221101231000","1393","0","屏東縣","琉球鄉","120.370","22.340","1444"
"37","60174","20221101231000","94","0","屏東縣","琉球鄉","120.375","22.345","44"
"82","60189","20221101231000","75","1","屏東縣","車城鄉","120.700","22.040","76"
"58","60193","20221101231000","56","1","屏東縣","車城鄉","120.700","22.050","58"
"16","60196","20221101231000","31","0","屏東縣","琉球鄉","120.365","22.340","32"
"128","60198","20221101231000","175","0","屏東縣","琉球鄉","120.370","22.350","192"
"299","60206","20221101231000","213","2","屏東縣","車城鄉","120.715","22.065","398"
"27","60213","20221101231000","137","0","屏東縣","車城鄉","120.720","22.090","24"
"49","60234","20221101231000","31","3","屏東縣","車城鄉","120.715","22.115","55"
"755","60246","20221101231000","593","2","屏東縣","琉球鄉","120.385","22.350","1011"
"98","60260","20221101231000","75","2","屏東縣","車城鄉","120.740","22.085","125"
"223","60283","20221101231000","215","1","屏東縣","車城鄉","120.750","22.095","235"
"27","60314","20221101231000","176","0","屏東縣","枋寮鄉","120.555","22.390","28"
"71","60322","20221101231000","339","0","屏東縣","車城鄉","120.715","22.075","61"
"238","60328","20221101231000","134","3","屏東縣","車城鄉","120.730","22.075","244"
"268","60350","20221101231000","191","2","屏東縣","枋寮鄉","120.590","22.405","252"
"58","60369","20221101231000","335","0","屏東縣","枋寮鄉","120.620","22.405","60"
"177","60374","20221101231000","109","3","屏東縣","枋寮鄉","120.590","22.370","156"
"170","60377","20221101231000","214","0","屏東縣","枋寮鄉","120.580","22.375","201"
"674","60401","20221101231000","722","0","屏東縣","枋寮鄉","120.575","22.405","768"
"260","60404","20221101231000","268","0","屏東縣","佳冬鄉","120.565","22.410","366"
"1005","60421","20221101231000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1299"
"637","60428","20221101231000","341","3","屏東縣","枋寮鄉","120.600","22.365","574"
"64","60441","20221101231000","86","0","屏東縣","枋山鄉","120.645","22.295","86"
"84","60442","20221101231000","70","2","屏東縣","獅子鄉","120.640","22.310","107"
"180","60446","20221101231000","218","0","屏東縣","枋山鄉","120.630","22.320","220"
"89","60449","20221101231000","93","0","屏東縣","枋山鄉","120.615","22.330","103"
"214","60455","20221101231000","140","3","屏東縣","枋山鄉","120.620","22.335","252"
"346","60456","20221101231000","168","3","屏東縣","枋山鄉","120.625","22.335","360"
"764","60532","20221101231000","827","0","屏東縣","恆春鎮","120.740","22.000","1039"
"410","60533","20221101231000","447","0","屏東縣","恆春鎮","120.740","22.005","557"
"97","60535","20221101231000","210","0","屏東縣","恆春鎮","120.815","21.935","102"
"129","60537","20221101231000","101","2","屏東縣","恆春鎮","120.805","21.940","126"
"42","60539","20221101231000","277","0","屏東縣","恆春鎮","120.795","21.945","41"
"308","60540","20221101231000","557","0","屏東縣","恆春鎮","120.800","21.945","469"
"237","60541","20221101231000","359","0","屏東縣","恆春鎮","120.805","21.945","291"
"59","60543","20221101231000","83","0","屏東縣","恆春鎮","120.780","21.950","59"
"136","60544","20221101231000","90","3","屏東縣","恆春鎮","120.785","21.950","141"
"126","60568","20221101231000","155","0","屏東縣","恆春鎮","120.810","21.955","128"
"88","60589","20221101231000","64","2","屏東縣","恆春鎮","120.815","21.965","99"
"54","60623","20221101231000","342","0","屏東縣","恆春鎮","120.735","21.950","60"
"74","60646","20221101231000","62","1","屏東縣","恆春鎮","120.720","21.975","82"
"98","60651","20221101231000","85","1","屏東縣","恆春鎮","120.715","21.985","111"
"129","60656","20221101231000","137","0","屏東縣","恆春鎮","120.705","21.995","331"
"137","60671","20221101231000","937","0","屏東縣","恆春鎮","120.740","21.995","143"
"105","60672","20221101231000","297","0","屏東縣","恆春鎮","120.745","21.995","104"
"718","60680","20221101231000","646","1","屏東縣","恆春鎮","120.745","22.000","965"
"37","60694","20221101231000","77","0","屏東縣","恆春鎮","120.765","22.000","39"
"36","60732","20221101231000","51","0","屏東縣","牡丹鄉","120.815","22.075","37"
"45","60771","20221101231000","68","0","屏東縣","滿州鄉","120.890","22.140","61"
"26","60778","20221101231000","18","2","屏東縣","牡丹鄉","120.880","22.155","27"
"28","60784","20221101231000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"145","60791","20221101231000","201","0","屏東縣","牡丹鄉","120.890","22.165","181"
"35","60821","20221101231000","66","0","屏東縣","牡丹鄉","120.880","22.185","54"
"43","60825","20221101231000","31","2","屏東縣","牡丹鄉","120.880","22.190","43"
"131","60827","20221101231000","71","3","屏東縣","牡丹鄉","120.885","22.190","79"
"48","60884","20221101231000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"12","60907","20221101231000","62","0","屏東縣","牡丹鄉","120.855","22.200","105"
"40","60914","20221101231000","13","3","屏東縣","牡丹鄉","120.860","22.205","40"
"18","60936","20221101231000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"82","60994","20221101231000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"83","61141","20221101231000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"282","61160","20221101231000","231","2","屏東縣","牡丹鄉","120.780","22.130","258"
"16","61331","20221101231000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"171","61332","20221101231000","183","0","屏東縣","牡丹鄉","120.845","22.115","189"
"150","61441","20221101231000","69","3","臺東縣","大武鄉","120.880","22.325","145"
"40","61469","20221101231000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"27","61471","20221101231000","105","0","臺東縣","大武鄉","120.900","22.365","23"
"50","61472","20221101231000","233","0","臺東縣","大武鄉","120.905","22.365","36"
"103","61501","20221101231000","268","0","臺東縣","大武鄉","120.910","22.380","96"
"81","61562","20221101231000","339","0","臺東縣","大武鄉","120.885","22.340","88"
"159","61604","20221101231000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"94","61605","20221101231000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"25","61620","20221101231000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"138","61703","20221101231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","129"
"103","61734","20221101231000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"28","61738","20221101231000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"16","61830","20221101231000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"26","61900","20221101231000","41","0","臺東縣","達仁鄉","120.820","22.290","40"
"14","61910","20221101231000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"22","61933","20221101231000","120","0","臺東縣","達仁鄉","120.885","22.295","17"
"45","62017","20221101231000","49","0","臺東縣","達仁鄉","120.855","22.320","47"
"15","62301","20221101231000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"73","62355","20221101231000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20221101231000","30","2","臺東縣","達仁鄉","120.855","22.275","49"
"96","62493","20221101231000","35","3","臺東縣","達仁鄉","120.875","22.290","78"
"54","63917","20221101231000","22","3","臺東縣","大武鄉","120.930","22.415","46"
"87","65292","20221101231000","260","0","屏東縣","東港鎮","120.480","22.430","79"
"27","72794","20221101231000","45","0","高雄市","小港區","120.360","22.510","34"
"170","80997","20221101231000","166","1","屏東縣","新埤鄉","120.560","22.475","202"
"406","81045","20221101231000","445","0","屏東縣","新埤鄉","120.545","22.465","502"
"170","81049","20221101231000","99","3","屏東縣","新埤鄉","120.565","22.465","178"
"116","81079","20221101231000","137","0","屏東縣","新埤鄉","120.610","22.460","151"
"629","81134","20221101231000","546","1","屏東縣","新埤鄉","120.580","22.505","621"
"210","81174","20221101231000","222","0","屏東縣","新埤鄉","120.615","22.470","246"
"42","81486","20221101231000","57","0","屏東縣","春日鄉","120.630","22.425","64"
"121","81488","20221101231000","86","2","屏東縣","春日鄉","120.640","22.425","164"
"584","81506","20221101231000","444","2","屏東縣","新園鄉","120.435","22.500","668"
"51","81517","20221101231000","60","0","屏東縣","新園鄉","120.440","22.510","81"
"470","81529","20221101231000","503","0","屏東縣","萬巒鄉","120.610","22.590","432"
"984","81547","20221101231000","1409","0","屏東縣","林邊鄉","120.515","22.435","992"
"437","81552","20221101231000","391","1","屏東縣","林邊鄉","120.520","22.430","568"
"10","81557","20221101231000","15","0","屏東縣","林邊鄉","120.490","22.430","21"
"92","81560","20221101231000","33","3","屏東縣","東港鎮","120.495","22.460","90"
"211","81569","20221101231000","293","0","屏東縣","東港鎮","120.455","22.460","267"
"20","81573","20221101231000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20221101231000","44","2","屏東縣","東港鎮","120.455","22.450","60"
"72","81816","20221101231000","60","2","屏東縣","來義鄉","120.680","22.525","66"
"62","81919","20221101231000","59","1","屏東縣","來義鄉","120.640","22.435","60"
"69","82042","20221101231000","72","0","屏東縣","來義鄉","120.635","22.525","86"
"43","82186","20221101231000","36","1","屏東縣","來義鄉","120.665","22.560","46"
"52","82194","20221101231000","374","0","屏東縣","佳冬鄉","120.550","22.415","33"
"893","82204","20221101231000","776","1","屏東縣","佳冬鄉","120.545","22.415","1011"
"629","82217","20221101231000","582","1","屏東縣","竹田鄉","120.515","22.575","591"
"18","82225","20221101231000","102","0","屏東縣","東港鎮","120.450","22.455","13"
"473","82239","20221101231000","164","3","屏東縣","東港鎮","120.495","22.455","463"
"38","82241","20221101231000","581","0","屏東縣","東港鎮","120.490","22.455","46"
"890","82243","20221101231000","623","2","屏東縣","東港鎮","120.445","22.465","772"
"300","82245","20221101231000","733","0","屏東縣","東港鎮","120.445","22.460","255"
"746","82256","20221101231000","776","0","屏東縣","東港鎮","120.455","22.470","913"
"153","82257","20221101231000","139","1","屏東縣","東港鎮","120.460","22.470","134"
"1331","82262","20221101231000","786","3","屏東縣","東港鎮","120.460","22.475","1672"
"331","82266","20221101231000","584","0","屏東縣","東港鎮","120.465","22.480","314"
"236","82270","20221101231000","478","0","屏東縣","東港鎮","120.475","22.485","185"
"40","82283","20221101231000","57","0","屏東縣","泰武鄉","120.625","22.590","60"
"95","82284","20221101231000","91","1","屏東縣","泰武鄉","120.635","22.590","107"
"477","82290","20221101231000","339","2","屏東縣","林邊鄉","120.520","22.435","478"
"557","82303","20221101231000","342","3","屏東縣","新園鄉","120.460","22.540","480"
"673","82306","20221101231000","775","0","屏東縣","新園鄉","120.460","22.545","788"
"132","82311","20221101231000","471","0","屏東縣","東港鎮","120.450","22.470","126"
"12","82316","20221101231000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"395","82324","20221101231000","569","0","屏東縣","竹田鄉","120.540","22.585","494"
"74","82325","20221101231000","102","0","屏東縣","竹田鄉","120.545","22.585","91"
"628","82333","20221101231000","693","0","屏東縣","新園鄉","120.455","22.525","792"
"315","82340","20221101231000","261","2","屏東縣","新園鄉","120.465","22.530","362"
"350","82347","20221101231000","248","2","屏東縣","新園鄉","120.440","22.475","333"
"117","82367","20221101231000","60","3","屏東縣","萬丹鄉","120.465","22.595","101"
"448","82441","20221101231000","232","3","屏東縣","泰武鄉","120.650","22.570","479"
"19","82445","20221101231000","178","0","屏東縣","泰武鄉","120.635","22.580","19"
"54","82467","20221101231000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"56","82513","20221101231000","31","3","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20221101231000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20221101231000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"498","82569","20221101231000","277","3","屏東縣","新園鄉","120.450","22.475","465"
"339","82576","20221101231000","230","2","屏東縣","新園鄉","120.445","22.515","361"
"218","82591","20221101231000","130","3","屏東縣","新園鄉","120.450","22.525","176"
"61","82614","20221101231000","361","0","屏東縣","佳冬鄉","120.515","22.415","45"
"37","82630","20221101231000","374","0","屏東縣","佳冬鄉","120.560","22.430","39"
"265","82634","20221101231000","505","0","屏東縣","佳冬鄉","120.560","22.435","230"
"58","82638","20221101231000","61","0","屏東縣","佳冬鄉","120.535","22.425","88"
"401","82649","20221101231000","616","0","屏東縣","佳冬鄉","120.555","22.420","361"
"179","82700","20221101231000","184","0","屏東縣","來義鄉","120.635","22.515","214"
"60","82715","20221101231000","42","2","屏東縣","來義鄉","120.660","22.525","83"
"11","82720","20221101231000","180","0","屏東縣","南州鄉","120.500","22.480","13"
"115","82722","20221101231000","95","2","屏東縣","南州鄉","120.490","22.485","124"
"395","82723","20221101231000","185","3","屏東縣","南州鄉","120.495","22.485","414"
"114","82736","20221101231000","231","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20221101231000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"54","82740","20221101231000","216","0","屏東縣","南州鄉","120.535","22.470","50"
"603","82742","20221101231000","731","0","屏東縣","南州鄉","120.520","22.475","700"
"253","82751","20221101231000","118","3","屏東縣","南州鄉","120.540","22.485","225"
"66","82754","20221101231000","32","3","屏東縣","南州鄉","120.535","22.490","59"
"50","82763","20221101231000","23","3","屏東縣","崁頂鄉","120.520","22.495","47"
"168","82767","20221101231000","74","3","屏東縣","內埔鄉","120.560","22.585","148"
"31","82779","20221101231000","195","0","屏東縣","萬丹鄉","120.495","22.550","32"
"458","82796","20221101231000","555","0","屏東縣","新園鄉","120.460","22.505","571"
"152","82807","20221101231000","325","0","屏東縣","崁頂鄉","120.505","22.540","135"
"54","82821","20221101231000","301","0","屏東縣","崁頂鄉","120.490","22.510","50"
"43","82835","20221101231000","96","0","屏東縣","崁頂鄉","120.520","22.530","30"
"547","82839","20221101231000","697","0","屏東縣","南州鄉","120.510","22.495","626"
"61","82881","20221101231000","154","0","屏東縣","佳冬鄉","120.560","22.445","58"
"167","82883","20221101231000","97","3","屏東縣","佳冬鄉","120.560","22.450","167"
"236","82893","20221101231000","261","0","屏東縣","萬丹鄉","120.495","22.545","272"
"67","82901","20221101231000","46","2","屏東縣","崁頂鄉","120.510","22.510","66"
"120","82906","20221101231000","446","0","屏東縣","崁頂鄉","120.515","22.515","91"
"62","82941","20221101231000","35","3","屏東縣","崁頂鄉","120.490","22.500","75"
"36","82951","20221101231000","33","1","屏東縣","內埔鄉","120.570","22.590","22"
"799","82954","20221101231000","487","3","屏東縣","新園鄉","120.460","22.495","782"
"108","82963","20221101231000","145","0","屏東縣","新園鄉","120.475","22.550","150"
"404","82970","20221101231000","556","0","屏東縣","新園鄉","120.455","22.545","514"
"169","82987","20221101231000","519","0","屏東縣","新園鄉","120.460","22.490","121"
"149","82992","20221101231000","398","0","屏東縣","新園鄉","120.445","22.500","120"
"23","82996","20221101231000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"426","82997","20221101231000","276","3","屏東縣","新園鄉","120.440","22.480","404"
"182","82998","20221101231000","194","0","屏東縣","新園鄉","120.445","22.480","192"
"22","83002","20221101231000","63","0","屏東縣","新園鄉","120.440","22.485","14"
"111","83015","20221101231000","145","0","屏東縣","新埤鄉","120.550","22.505","131"
"451","83024","20221101231000","421","1","屏東縣","潮州鎮","120.530","22.545","446"
"1438","83025","20221101231000","1309","1","屏東縣","潮州鎮","120.535","22.545","1805"
"11","83041","20221101231000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"210","83047","20221101231000","153","2","屏東縣","潮州鎮","120.555","22.550","180"
"439","83049","20221101231000","281","3","屏東縣","潮州鎮","120.565","22.550","439"
"383","83055","20221101231000","431","0","屏東縣","萬丹鄉","120.470","22.560","439"
"77","83064","20221101231000","222","0","屏東縣","萬巒鄉","120.600","22.590","55"
"370","83080","20221101231000","524","0","屏東縣","東港鎮","120.450","22.465","324"
"511","83093","20221101231000","278","3","屏東縣","萬巒鄉","120.595","22.565","470"
"95","83095","20221101231000","342","0","屏東縣","萬巒鄉","120.605","22.565","81"
"188","83096","20221101231000","113","3","屏東縣","萬巒鄉","120.600","22.570","190"
"10","83099","20221101231000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"298","83142","20221101231000","174","3","屏東縣","新埤鄉","120.625","22.525","277"
"72","83161","20221101231000","431","0","屏東縣","萬巒鄉","120.620","22.545","71"
"284","83162","20221101231000","462","0","屏東縣","泰武鄉","120.625","22.545","384"
"531","83201","20221101231000","564","0","屏東縣","萬巒鄉","120.570","22.570","667"
"235","83206","20221101231000","363","0","屏東縣","萬巒鄉","120.565","22.575","306"
"251","83210","20221101231000","165","3","屏東縣","內埔鄉","120.565","22.580","218"
"19","83216","20221101231000","16","1","屏東縣","萬丹鄉","120.485","22.555","26"
"105","83231","20221101231000","24","3","屏東縣","東港鎮","120.460","22.460","85"
"721","83232","20221101231000","712","1","屏東縣","東港鎮","120.465","22.460","903"
"773","83234","20221101231000","849","0","屏東縣","東港鎮","120.455","22.465","907"
"212","83235","20221101231000","97","3","屏東縣","東港鎮","120.460","22.465","223"
"391","83236","20221101231000","997","0","屏東縣","東港鎮","120.465","22.465","330"
"35","83237","20221101231000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"464","83241","20221101231000","656","0","屏東縣","東港鎮","120.440","22.460","626"
"173","83257","20221101231000","821","0","屏東縣","竹田鄉","120.525","22.575","169"
"121","83258","20221101231000","138","0","屏東縣","潮州鎮","120.530","22.525","203"
"340","83261","20221101231000","226","3","屏東縣","潮州鎮","120.540","22.525","334"
"181","83267","20221101231000","150","2","屏東縣","潮州鎮","120.535","22.535","202"
"437","83269","20221101231000","291","3","屏東縣","潮州鎮","120.535","22.540","389"
"104","83271","20221101231000","87","1","屏東縣","枋寮鄉","120.580","22.410","106"
"107","83278","20221101231000","74","2","屏東縣","枋寮鄉","120.580","22.415","107"
"48","83323","20221101231000","78","0","屏東縣","枋寮鄉","120.620","22.425","49"
"86","83342","20221101231000","45","3","屏東縣","枋寮鄉","120.595","22.435","70"
"53","83378","20221101231000","248","0","屏東縣","萬丹鄉","120.460","22.575","47"
"82","83380","20221101231000","41","3","屏東縣","萬丹鄉","120.470","22.575","72"
"14","83382","20221101231000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"426","83383","20221101231000","315","2","屏東縣","竹田鄉","120.535","22.595","412"
"12","83404","20221101231000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"197","83430","20221101231000","173","1","屏東縣","萬丹鄉","120.485","22.580","189"
"614","83431","20221101231000","446","2","屏東縣","萬丹鄉","120.490","22.580","609"
"75","83433","20221101231000","78","0","屏東縣","萬丹鄉","120.480","22.565","67"
"493","83435","20221101231000","860","0","屏東縣","竹田鄉","120.490","22.565","622"
"205","83437","20221101231000","96","3","屏東縣","萬丹鄉","120.480","22.570","197"
"34","83438","20221101231000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"26","83439","20221101231000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"645","83442","20221101231000","826","0","屏東縣","潮州鎮","120.545","22.545","857"
"579","83443","20221101231000","341","3","屏東縣","潮州鎮","120.550","22.545","568"
"1038","83448","20221101231000","894","1","屏東縣","潮州鎮","120.550","22.555","1008"
"431","83455","20221101231000","512","0","屏東縣","潮州鎮","120.560","22.515","511"
"129","83457","20221101231000","206","0","屏東縣","潮州鎮","120.570","22.515","165"
"435","83473","20221101231000","632","0","屏東縣","潮州鎮","120.530","22.560","607"
"292","83483","20221101231000","390","0","屏東縣","萬丹鄉","120.465","22.565","359"
"879","83504","20221101231000","1299","0","屏東縣","潮州鎮","120.540","22.555","888"
"54","83508","20221101231000","156","0","屏東縣","潮州鎮","120.550","22.560","52"
"21","83516","20221101231000","348","0","屏東縣","潮州鎮","120.540","22.545","17"
"23","83518","20221101231000","16","2","屏東縣","潮州鎮","120.545","22.550","16"
"453","83525","20221101231000","521","0","屏東縣","潮州鎮","120.530","22.540","547"
"215","83540","20221101231000","116","3","屏東縣","潮州鎮","120.580","22.555","195"
"1032","83567","20221101231000","874","1","屏東縣","萬丹鄉","120.490","22.590","1263"
"14","83574","20221101231000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"294","83576","20221101231000","272","1","屏東縣","潮州鎮","120.550","22.540","294"
"846","83577","20221101231000","501","3","屏東縣","潮州鎮","120.535","22.550","776"
"125","83578","20221101231000","725","0","屏東縣","潮州鎮","120.535","22.555","115"
"155","83582","20221101231000","64","3","屏東縣","萬丹鄉","120.500","22.595","160"
"399","83585","20221101231000","484","0","屏東縣","萬丹鄉","120.485","22.585","508"
"355","83586","20221101231000","464","0","屏東縣","萬丹鄉","120.490","22.585","279"
"69","83599","20221101231000","343","0","屏東縣","南州鄉","120.505","22.490","54"
"667","83623","20221101231000","492","2","屏東縣","南州鄉","120.510","22.490","837"
"286","83624","20221101231000","154","3","屏東縣","潮州鎮","120.530","22.510","255"
"147","83625","20221101231000","149","0","屏東縣","潮州鎮","120.535","22.510","141"
"491","83646","20221101231000","346","2","屏東縣","潮州鎮","120.530","22.550","483"
"1282","83648","20221101231000","929","2","高雄市","鳳山區","120.325","22.595","1188"
"303","83650","20221101231000","543","0","高雄市","前鎮區","120.320","22.595","332"
"1562","83651","20221101231000","1599","0","高雄市","小港區","120.360","22.565","1482"
"143","83652","20221101231000","112","2","高雄市","小港區(海)","120.335","22.550","190"
"35","83653","20221101231000","254","0","高雄市","小港區","120.335","22.555","34"
