"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220622043000","87","2","屏東縣","恆春鎮","120.745","21.945","114"
"13","6267","20220622043000","125","0","屏東縣","恆春鎮","120.790","21.945","11"
"109","9415","20220622043000","80","2","屏東縣","恆春鎮","120.715","21.970","98"
"79","9416","20220622043000","50","3","屏東縣","恆春鎮","120.845","21.970","71"
"215","15716","20220622043000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"17","15719","20220622043000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20220622043000","33","0","屏東縣","車城鄉","120.695","22.045","27"
"124","20191","20220622043000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"71","40369","20220622043000","61","1","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220622043000","71","1","臺東縣","大武鄉","120.890","22.305","62"
"199","49782","20220622043000","170","1","屏東縣","琉球鄉","120.355","22.330","182"
"13","49783","20220622043000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"424","52213","20220622043000","236","3","屏東縣","琉球鄉","120.380","22.355","440"
"18","57589","20220622043000","18","1","屏東縣","春日鄉","120.660","22.365","13"
"86","57606","20220622043000","54","3","屏東縣","春日鄉","120.665","22.365","80"
"83","57748","20220622043000","88","0","屏東縣","春日鄉","120.750","22.405","100"
"205","57758","20220622043000","160","2","屏東縣","春日鄉","120.625","22.365","179"
"14","57858","20220622043000","163","0","屏東縣","恆春鎮","120.730","21.985","12"
"98","57949","20220622043000","60","3","屏東縣","車城鄉","120.715","22.050","81"
"168","57952","20220622043000","152","1","屏東縣","枋寮鄉","120.595","22.375","202"
"693","57962","20220622043000","406","3","屏東縣","枋寮鄉","120.595","22.385","656"
"343","57963","20220622043000","360","0","屏東縣","枋寮鄉","120.600","22.385","338"
"19","57992","20220622043000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220622043000","10","2","屏東縣","滿州鄉","120.895","22.100","14"
"12","58112","20220622043000","14","0","屏東縣","滿州鄉","120.805","22.015","14"
"123","58150","20220622043000","96","2","屏東縣","滿州鄉","120.875","22.115","126"
"130","58209","20220622043000","87","2","屏東縣","滿州鄉","120.840","21.985","116"
"58","58243","20220622043000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"234","58245","20220622043000","198","1","屏東縣","滿州鄉","120.835","22.020","269"
"20","58246","20220622043000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"98","58248","20220622043000","87","1","屏東縣","滿州鄉","120.830","22.025","80"
"306","58265","20220622043000","224","2","屏東縣","滿州鄉","120.830","21.995","307"
"29","58303","20220622043000","23","2","屏東縣","滿州鄉","120.850","22.020","29"
"71","58452","20220622043000","44","3","屏東縣","滿州鄉","120.830","22.075","80"
"26","58493","20220622043000","17","3","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220622043000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"65","58514","20220622043000","54","2","屏東縣","枋山鄉","120.665","22.240","73"
"177","58522","20220622043000","139","2","屏東縣","枋山鄉","120.650","22.260","178"
"22","58529","20220622043000","235","0","屏東縣","枋山鄉","120.690","22.190","35"
"28","58531","20220622043000","101","0","屏東縣","枋山鄉","120.690","22.195","26"
"313","58554","20220622043000","548","0","屏東縣","恆春鎮","120.740","22.030","296"
"28","58568","20220622043000","143","0","屏東縣","恆春鎮","120.735","22.040","20"
"58","58585","20220622043000","64","0","屏東縣","恆春鎮","120.720","22.045","60"
"13","58609","20220622043000","49","0","屏東縣","恆春鎮","120.750","21.955","13"
"27","58614","20220622043000","376","0","屏東縣","恆春鎮","120.755","21.960","24"
"18","58615","20220622043000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"280","58618","20220622043000","547","0","屏東縣","恆春鎮","120.755","21.965","265"
"429","58656","20220622043000","226","3","屏東縣","恆春鎮","120.730","22.010","439"
"336","58663","20220622043000","364","0","屏東縣","恆春鎮","120.745","22.005","277"
"247","58680","20220622043000","232","1","屏東縣","恆春鎮","120.730","21.995","250"
"12","58690","20220622043000","16","0","屏東縣","恆春鎮","120.740","21.920","13"
"280","58691","20220622043000","183","3","屏東縣","恆春鎮","120.725","21.925","217"
"35","58698","20220622043000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"38","58707","20220622043000","26","2","屏東縣","恆春鎮","120.715","21.945","35"
"208","58723","20220622043000","158","2","屏東縣","恆春鎮","120.720","21.960","194"
