"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220825234000","103","3","屏東縣","恆春鎮","120.745","21.945","202"
"38","6267","20220825234000","200","0","屏東縣","恆春鎮","120.790","21.945","42"
"121","9415","20220825234000","89","2","屏東縣","恆春鎮","120.715","21.970","130"
"107","9416","20220825234000","59","3","屏東縣","恆春鎮","120.845","21.970","108"
"297","15716","20220825234000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"42","15719","20220825234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"71","18068","20220825234000","45","3","屏東縣","車城鄉","120.695","22.045","110"
"203","20191","20220825234000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"90","40369","20220825234000","74","2","屏東縣","枋山鄉","120.660","22.245","85"
"83","46865","20220825234000","72","1","臺東縣","大武鄉","120.890","22.305","85"
"107","49782","20220825234000","179","0","屏東縣","琉球鄉","120.355","22.330","93"
"37","49783","20220825234000","154","0","屏東縣","琉球鄉","120.375","22.330","24"
"610","52213","20220825234000","286","3","屏東縣","琉球鄉","120.380","22.355","554"
"38","57589","20220825234000","22","3","屏東縣","春日鄉","120.660","22.365","57"
"88","57606","20220825234000","72","2","屏東縣","春日鄉","120.665","22.365","116"
"101","57748","20220825234000","88","1","屏東縣","春日鄉","120.750","22.405","85"
"269","57758","20220825234000","183","2","屏東縣","春日鄉","120.625","22.365","267"
"56","57858","20220825234000","202","0","屏東縣","恆春鎮","120.730","21.985","43"
"33","57868","20220825234000","229","0","屏東縣","車城鄉","120.730","22.055","22"
"177","57949","20220825234000","72","3","屏東縣","車城鄉","120.715","22.050","154"
"23","57951","20220825234000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"310","57952","20220825234000","183","3","屏東縣","枋寮鄉","120.595","22.375","297"
"148","57962","20220825234000","461","0","屏東縣","枋寮鄉","120.595","22.385","142"
"496","57963","20220825234000","389","2","屏東縣","枋寮鄉","120.600","22.385","467"
"19","57992","20220825234000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220825234000","11","1","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220825234000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20220825234000","93","2","屏東縣","滿州鄉","120.875","22.115","131"
"119","58209","20220825234000","88","2","屏東縣","滿州鄉","120.840","21.985","141"
"57","58243","20220825234000","43","2","屏東縣","滿州鄉","120.840","22.015","49"
"266","58245","20220825234000","229","1","屏東縣","滿州鄉","120.835","22.020","247"
"29","58246","20220825234000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"219","58248","20220825234000","135","3","屏東縣","滿州鄉","120.830","22.025","285"
"348","58265","20220825234000","254","2","屏東縣","滿州鄉","120.830","21.995","307"
"36","58303","20220825234000","28","2","屏東縣","滿州鄉","120.850","22.020","41"
"72","58452","20220825234000","48","3","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20220825234000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220825234000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"104","58514","20220825234000","76","2","屏東縣","枋山鄉","120.665","22.240","107"
"139","58522","20220825234000","146","0","屏東縣","枋山鄉","120.650","22.260","148"
"67","58529","20220825234000","254","0","屏東縣","枋山鄉","120.690","22.190","52"
"42","58531","20220825234000","111","0","屏東縣","枋山鄉","120.690","22.195","42"
"19","58544","20220825234000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"580","58554","20220825234000","622","0","屏東縣","恆春鎮","120.740","22.030","659"
"40","58568","20220825234000","137","0","屏東縣","恆春鎮","120.735","22.040","37"
"96","58585","20220825234000","76","2","屏東縣","恆春鎮","120.720","22.045","115"
"16","58609","20220825234000","86","0","屏東縣","恆春鎮","120.750","21.955","16"
"88","58614","20220825234000","435","0","屏東縣","恆春鎮","120.755","21.960","94"
"27","58615","20220825234000","23","1","屏東縣","恆春鎮","120.760","21.960","27"
"630","58618","20220825234000","577","1","屏東縣","恆春鎮","120.755","21.965","545"
"587","58656","20220825234000","253","3","屏東縣","恆春鎮","120.730","22.010","646"
"446","58663","20220825234000","407","1","屏東縣","恆春鎮","120.745","22.005","458"
"402","58680","20220825234000","235","3","屏東縣","恆春鎮","120.730","21.995","465"
"19","58690","20220825234000","12","3","屏東縣","恆春鎮","120.740","21.920","26"
"503","58691","20220825234000","216","3","屏東縣","恆春鎮","120.725","21.925","493"
"44","58698","20220825234000","21","3","屏東縣","恆春鎮","120.715","21.935","38"
"81","58707","20220825234000","34","3","屏東縣","恆春鎮","120.715","21.945","62"
"376","58723","20220825234000","172","3","屏東縣","恆春鎮","120.720","21.960","483"
"1252","58725","20220825234000","1179","1","屏東縣","恆春鎮","120.740","22.010","1252"
"23","58785","20220825234000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"93","58793","20220825234000","53","3","屏東縣","恆春鎮","120.695","22.020","101"
"24","58796","20220825234000","22","1","屏東縣","恆春鎮","120.710","22.020","23"
"205","58818","20220825234000","125","3","屏東縣","恆春鎮","120.850","21.905","226"
"38","58819","20220825234000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"90","58824","20220825234000","51","3","屏東縣","恆春鎮","120.850","21.910","75"
"256","58829","20220825234000","148","3","屏東縣","恆春鎮","120.850","21.915","247"
"91","58837","20220825234000","70","2","屏東縣","恆春鎮","120.830","21.925","97"
"308","58849","20220825234000","112","3","屏東縣","恆春鎮","120.825","21.935","310"
"13","58859","20220825234000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"37","58893","20220825234000","237","0","屏東縣","車城鄉","120.715","22.070","26"
"104","58924","20220825234000","61","3","屏東縣","獅子鄉","120.730","22.195","108"
"26","58958","20220825234000","117","0","屏東縣","獅子鄉","120.750","22.205","18"
"119","58971","20220825234000","89","2","屏東縣","獅子鄉","120.725","22.210","117"
"37","58997","20220825234000","13","3","屏東縣","獅子鄉","120.785","22.215","47"
"109","59115","20220825234000","498","0","屏東縣","琉球鄉","120.380","22.350","115"
"65","59117","20220825234000","359","0","屏東縣","琉球鄉","120.365","22.325","45"
"540","59120","20220825234000","288","3","屏東縣","琉球鄉","120.370","22.335","531"
"110","59149","20220825234000","126","0","屏東縣","獅子鄉","120.660","22.275","92"
"84","59469","20220825234000","81","1","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220825234000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"141","59772","20220825234000","109","2","屏東縣","獅子鄉","120.685","22.225","138"
"226","60023","20220825234000","138","3","屏東縣","獅子鄉","120.700","22.165","222"
"14","60065","20220825234000","74","0","屏東縣","獅子鄉","120.800","22.230","16"
"13","60076","20220825234000","16","0","屏東縣","獅子鄉","120.805","22.235","16"
"1755","60172","20220825234000","1470","1","屏東縣","琉球鄉","120.370","22.340","1738"
"37","60173","20220825234000","21","3","屏東縣","琉球鄉","120.370","22.345","64"
"152","60174","20220825234000","94","3","屏東縣","琉球鄉","120.375","22.345","128"
"134","60189","20220825234000","77","3","屏東縣","車城鄉","120.700","22.040","128"
"94","60193","20220825234000","51","3","屏東縣","車城鄉","120.700","22.050","76"
"33","60196","20220825234000","38","0","屏東縣","琉球鄉","120.365","22.340","31"
"207","60198","20220825234000","176","1","屏東縣","琉球鄉","120.370","22.350","227"
"466","60206","20220825234000","208","3","屏東縣","車城鄉","120.715","22.065","499"
"41","60213","20220825234000","183","0","屏東縣","車城鄉","120.720","22.090","29"
"68","60234","20220825234000","31","3","屏東縣","車城鄉","120.715","22.115","57"
"1121","60246","20220825234000","566","3","屏東縣","琉球鄉","120.385","22.350","1113"
"119","60260","20220825234000","71","3","屏東縣","車城鄉","120.740","22.085","101"
"215","60283","20220825234000","208","1","屏東縣","車城鄉","120.750","22.095","260"
"26","60314","20220825234000","186","0","屏東縣","枋寮鄉","120.555","22.390","14"
"70","60322","20220825234000","350","0","屏東縣","車城鄉","120.715","22.075","70"
"220","60328","20220825234000","145","3","屏東縣","車城鄉","120.730","22.075","206"
"18","60338","20220825234000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"276","60350","20220825234000","188","2","屏東縣","枋寮鄉","120.590","22.405","253"
"104","60369","20220825234000","342","0","屏東縣","枋寮鄉","120.620","22.405","69"
"127","60374","20220825234000","78","3","屏東縣","枋寮鄉","120.590","22.370","118"
"189","60377","20220825234000","173","1","屏東縣","枋寮鄉","120.580","22.375","199"
"759","60401","20220825234000","726","1","屏東縣","枋寮鄉","120.575","22.405","761"
"390","60404","20220825234000","266","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1309","60421","20220825234000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"612","60428","20220825234000","342","3","屏東縣","枋寮鄉","120.600","22.365","581"
"76","60441","20220825234000","81","0","屏東縣","枋山鄉","120.645","22.295","99"
"107","60442","20220825234000","72","2","屏東縣","獅子鄉","120.640","22.310","104"
"227","60446","20220825234000","223","1","屏東縣","枋山鄉","120.630","22.320","211"
"116","60449","20220825234000","96","2","屏東縣","枋山鄉","120.615","22.330","110"
"156","60455","20220825234000","131","1","屏東縣","枋山鄉","120.620","22.335","249"
"165","60456","20220825234000","155","1","屏東縣","枋山鄉","120.625","22.335","182"
"1213","60532","20220825234000","813","2","屏東縣","恆春鎮","120.740","22.000","1111"
"559","60533","20220825234000","387","2","屏東縣","恆春鎮","120.740","22.005","585"
"161","60535","20220825234000","240","0","屏東縣","恆春鎮","120.815","21.935","173"
"335","60537","20220825234000","241","2","屏東縣","恆春鎮","120.805","21.940","416"
"63","60539","20220825234000","313","0","屏東縣","恆春鎮","120.795","21.945","75"
"857","60540","20220825234000","638","2","屏東縣","恆春鎮","120.800","21.945","927"
"588","60541","20220825234000","501","1","屏東縣","恆春鎮","120.805","21.945","587"
"131","60543","20220825234000","81","3","屏東縣","恆春鎮","120.780","21.950","137"
"247","60544","20220825234000","141","3","屏東縣","恆春鎮","120.785","21.950","247"
"223","60568","20220825234000","157","2","屏東縣","恆春鎮","120.810","21.955","218"
"118","60589","20220825234000","59","3","屏東縣","恆春鎮","120.815","21.965","127"
"88","60623","20220825234000","380","0","屏東縣","恆春鎮","120.735","21.950","101"
"70","60646","20220825234000","64","1","屏東縣","恆春鎮","120.720","21.975","72"
"98","60651","20220825234000","84","1","屏東縣","恆春鎮","120.715","21.985","96"
"429","60656","20220825234000","223","3","屏東縣","恆春鎮","120.705","21.995","439"
"167","60671","20220825234000","928","0","屏東縣","恆春鎮","120.740","21.995","251"
"130","60672","20220825234000","273","0","屏東縣","恆春鎮","120.745","21.995","333"
"1109","60680","20220825234000","641","3","屏東縣","恆春鎮","120.745","22.000","1448"
"59","60694","20220825234000","63","0","屏東縣","恆春鎮","120.765","22.000","61"
"47","60732","20220825234000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"43","60771","20220825234000","76","0","屏東縣","滿州鄉","120.890","22.140","70"
"28","60778","20220825234000","18","3","屏東縣","牡丹鄉","120.880","22.155","35"
"28","60784","20220825234000","23","2","屏東縣","牡丹鄉","120.880","22.160","25"
"115","60791","20220825234000","152","0","屏東縣","牡丹鄉","120.890","22.165","223"
"70","60821","20220825234000","77","0","屏東縣","牡丹鄉","120.880","22.185","63"
"36","60825","20220825234000","36","1","屏東縣","牡丹鄉","120.880","22.190","41"
"74","60827","20220825234000","66","1","屏東縣","牡丹鄉","120.885","22.190","69"
"41","60884","20220825234000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"57","60907","20220825234000","70","0","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60936","20220825234000","18","0","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220825234000","61","2","屏東縣","牡丹鄉","120.835","22.175","96"
"96","61141","20220825234000","63","3","屏東縣","牡丹鄉","120.770","22.125","88"
"252","61160","20220825234000","243","1","屏東縣","牡丹鄉","120.780","22.130","244"
"20","61331","20220825234000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220825234000","189","0","屏東縣","牡丹鄉","120.845","22.115","180"
"116","61441","20220825234000","71","3","臺東縣","大武鄉","120.880","22.325","117"
"42","61469","20220825234000","174","0","臺東縣","大武鄉","120.905","22.360","45"
"21","61471","20220825234000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"349","61472","20220825234000","242","2","臺東縣","大武鄉","120.905","22.365","337"
"81","61501","20220825234000","289","0","臺東縣","大武鄉","120.910","22.380","96"
"106","61562","20220825234000","335","0","臺東縣","大武鄉","120.885","22.340","84"
"222","61604","20220825234000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"303","61605","20220825234000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","252"
"34","61620","20220825234000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"249","61703","20220825234000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"218","61734","20220825234000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"85","61738","20220825234000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"17","61830","20220825234000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"187","61933","20220825234000","122","3","臺東縣","達仁鄉","120.885","22.295","189"
"56","62017","20220825234000","48","1","臺東縣","達仁鄉","120.855","22.320","60"
"16","62301","20220825234000","52","0","臺東縣","達仁鄉","120.860","22.380","28"
"82","62355","20220825234000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"42","62479","20220825234000","29","2","臺東縣","達仁鄉","120.855","22.275","52"
"69","62493","20220825234000","38","3","臺東縣","達仁鄉","120.875","22.290","60"
"44","63917","20220825234000","27","3","臺東縣","大武鄉","120.930","22.415","75"
"333","65292","20220825234000","267","2","屏東縣","東港鎮","120.480","22.430","304"
"31","72794","20220825234000","40","0","高雄市","小港區","120.360","22.510","27"
"13","72795","20220825234000","11","1","臺東縣","太麻里鄉","120.960","22.510","13"
"208","80997","20220825234000","182","1","屏東縣","新埤鄉","120.560","22.475","211"
"521","81045","20220825234000","451","1","屏東縣","新埤鄉","120.545","22.465","516"
"140","81049","20220825234000","102","2","屏東縣","新埤鄉","120.565","22.465","152"
"14","81063","20220825234000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"188","81079","20220825234000","131","2","屏東縣","新埤鄉","120.610","22.460","171"
"619","81134","20220825234000","573","1","屏東縣","新埤鄉","120.580","22.505","581"
"232","81174","20220825234000","226","1","屏東縣","新埤鄉","120.615","22.470","250"
"62","81486","20220825234000","62","1","屏東縣","春日鄉","120.630","22.425","92"
"203","81488","20220825234000","92","3","屏東縣","春日鄉","120.640","22.425","204"
"734","81506","20220825234000","456","3","屏東縣","新園鄉","120.435","22.500","699"
"74","81517","20220825234000","66","1","屏東縣","新園鄉","120.440","22.510","74"
"459","81529","20220825234000","532","0","屏東縣","萬巒鄉","120.610","22.590","453"
"951","81547","20220825234000","1447","0","屏東縣","林邊鄉","120.515","22.435","1006"
"588","81552","20220825234000","371","3","屏東縣","林邊鄉","120.520","22.430","577"
"20","81557","20220825234000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"90","81560","20220825234000","35","3","屏東縣","東港鎮","120.495","22.460","88"
"271","81569","20220825234000","286","0","屏東縣","東港鎮","120.455","22.460","307"
"29","81573","20220825234000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"47","81584","20220825234000","50","0","屏東縣","東港鎮","120.455","22.450","53"
"64","81816","20220825234000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"79","81919","20220825234000","61","2","屏東縣","來義鄉","120.640","22.435","59"
"86","82042","20220825234000","71","2","屏東縣","來義鄉","120.635","22.525","70"
"49","82186","20220825234000","42","1","屏東縣","來義鄉","120.665","22.560","45"
"39","82194","20220825234000","393","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1044","82204","20220825234000","775","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"626","82217","20220825234000","592","1","屏東縣","竹田鄉","120.515","22.575","612"
"421","82239","20220825234000","163","3","屏東縣","東港鎮","120.495","22.455","399"
"47","82241","20220825234000","597","0","屏東縣","東港鎮","120.490","22.455","43"
"729","82243","20220825234000","625","1","屏東縣","東港鎮","120.445","22.465","726"
"246","82245","20220825234000","743","0","屏東縣","東港鎮","120.445","22.460","249"
"935","82256","20220825234000","772","2","屏東縣","東港鎮","120.455","22.470","936"
"124","82257","20220825234000","68","3","屏東縣","東港鎮","120.460","22.470","113"
"1777","82262","20220825234000","769","3","屏東縣","東港鎮","120.460","22.475","1761"
"331","82266","20220825234000","617","0","屏東縣","東港鎮","120.465","22.480","326"
"170","82270","20220825234000","523","0","屏東縣","東港鎮","120.475","22.485","173"
"54","82283","20220825234000","60","0","屏東縣","泰武鄉","120.625","22.590","55"
"106","82284","20220825234000","90","1","屏東縣","泰武鄉","120.635","22.590","201"
"427","82290","20220825234000","363","1","屏東縣","林邊鄉","120.520","22.435","413"
"524","82303","20220825234000","387","2","屏東縣","新園鄉","120.460","22.540","517"
"838","82306","20220825234000","795","1","屏東縣","新園鄉","120.460","22.545","797"
"116","82311","20220825234000","470","0","屏東縣","東港鎮","120.450","22.470","110"
"14","82316","20220825234000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"504","82324","20220825234000","574","0","屏東縣","竹田鄉","120.540","22.585","528"
"99","82325","20220825234000","114","0","屏東縣","竹田鄉","120.545","22.585","107"
"848","82333","20220825234000","731","1","屏東縣","新園鄉","120.455","22.525","851"
"299","82340","20220825234000","262","1","屏東縣","新園鄉","120.465","22.530","296"
"322","82347","20220825234000","269","1","屏東縣","新園鄉","120.440","22.475","338"
"95","82367","20220825234000","55","3","屏東縣","萬丹鄉","120.465","22.595","94"
"468","82441","20220825234000","237","3","屏東縣","泰武鄉","120.650","22.570","488"
"29","82445","20220825234000","190","0","屏東縣","泰武鄉","120.635","22.580","29"
"57","82467","20220825234000","74","0","屏東縣","泰武鄉","120.660","22.570","61"
"50","82513","20220825234000","36","2","屏東縣","泰武鄉","120.665","22.585","41"
"13","82564","20220825234000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220825234000","38","0","屏東縣","萬丹鄉","120.490","22.575","37"
"456","82569","20220825234000","289","3","屏東縣","新園鄉","120.450","22.475","439"
"327","82576","20220825234000","230","2","屏東縣","新園鄉","120.445","22.515","307"
"176","82591","20220825234000","122","2","屏東縣","新園鄉","120.450","22.525","174"
"53","82614","20220825234000","365","0","屏東縣","佳冬鄉","120.515","22.415","39"
"28","82630","20220825234000","387","0","屏東縣","佳冬鄉","120.560","22.430","27"
"224","82634","20220825234000","525","0","屏東縣","佳冬鄉","120.560","22.435","221"
"92","82638","20220825234000","55","3","屏東縣","佳冬鄉","120.535","22.425","73"
"374","82649","20220825234000","618","0","屏東縣","佳冬鄉","120.555","22.420","360"
"226","82700","20220825234000","199","1","屏東縣","來義鄉","120.635","22.515","239"
"76","82715","20220825234000","41","3","屏東縣","來義鄉","120.660","22.525","85"
"12","82720","20220825234000","156","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220825234000","113","0","屏東縣","南州鄉","120.490","22.485","20"
"356","82723","20220825234000","204","3","屏東縣","南州鄉","120.495","22.485","352"
"90","82736","20220825234000","228","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20220825234000","16","1","屏東縣","南州鄉","120.525","22.470","13"
"327","82740","20220825234000","206","3","屏東縣","南州鄉","120.535","22.470","331"
"669","82742","20220825234000","742","0","屏東縣","南州鄉","120.520","22.475","691"
"185","82751","20220825234000","115","3","屏東縣","南州鄉","120.540","22.485","208"
"66","82754","20220825234000","31","3","屏東縣","南州鄉","120.535","22.490","46"
