"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20220808193000","155","3","屏東縣","恆春鎮","120.745","21.945","409"
"191","9415","20220808193000","71","3","屏東縣","恆春鎮","120.715","21.970","196"
"96","9416","20220808193000","59","3","屏東縣","恆春鎮","120.845","21.970","121"
"335","15716","20220808193000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"37","15719","20220808193000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"52","18068","20220808193000","49","1","屏東縣","車城鄉","120.695","22.045","71"
"157","20191","20220808193000","640","0","臺東縣","蘭嶼鄉","121.570","22.065","466"
"188","40369","20220808193000","82","3","屏東縣","枋山鄉","120.660","22.245","164"
"56","46865","20220808193000","74","0","臺東縣","大武鄉","120.890","22.305","67"
"41","49782","20220808193000","178","0","屏東縣","琉球鄉","120.355","22.330","60"
"30","49783","20220808193000","162","0","屏東縣","琉球鄉","120.375","22.330","58"
"471","52213","20220808193000","320","2","屏東縣","琉球鄉","120.380","22.355","485"
"107","57589","20220808193000","18","3","屏東縣","春日鄉","120.660","22.365","90"
"66","57606","20220808193000","49","2","屏東縣","春日鄉","120.665","22.365","74"
"96","57748","20220808193000","77","2","屏東縣","春日鄉","120.750","22.405","102"
"303","57758","20220808193000","183","3","屏東縣","春日鄉","120.625","22.365","285"
"32","57858","20220808193000","193","0","屏東縣","恆春鎮","120.730","21.985","61"
"31","57868","20220808193000","204","0","屏東縣","車城鄉","120.730","22.055","46"
"228","57949","20220808193000","66","3","屏東縣","車城鄉","120.715","22.050","231"
"25","57951","20220808193000","143","0","屏東縣","車城鄉","120.710","22.055","36"
"549","57952","20220808193000","206","3","屏東縣","枋寮鄉","120.595","22.375","461"
"208","57962","20220808193000","458","0","屏東縣","枋寮鄉","120.595","22.385","240"
"538","57963","20220808193000","420","2","屏東縣","枋寮鄉","120.600","22.385","517"
"13","57992","20220808193000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"30","58022","20220808193000","21","2","屏東縣","滿州鄉","120.895","22.100","18"
"31","58112","20220808193000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"142","58150","20220808193000","92","3","屏東縣","滿州鄉","120.875","22.115","139"
"10","58179","20220808193000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20220808193000","68","3","屏東縣","滿州鄉","120.840","21.985","106"
"43","58243","20220808193000","40","1","屏東縣","滿州鄉","120.840","22.015","41"
"193","58245","20220808193000","215","0","屏東縣","滿州鄉","120.835","22.020","256"
"64","58246","20220808193000","16","3","屏東縣","滿州鄉","120.840","22.020","58"
"151","58248","20220808193000","110","2","屏東縣","滿州鄉","120.830","22.025","97"
"298","58265","20220808193000","236","2","屏東縣","滿州鄉","120.830","21.995","295"
"46","58303","20220808193000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"61","58452","20220808193000","42","2","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220808193000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220808193000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"203","58514","20220808193000","129","3","屏東縣","枋山鄉","120.665","22.240","204"
"122","58522","20220808193000","230","0","屏東縣","枋山鄉","120.650","22.260","163"
"99","58529","20220808193000","246","0","屏東縣","枋山鄉","120.690","22.190","120"
"79","58531","20220808193000","149","0","屏東縣","枋山鄉","120.690","22.195","77"
"18","58544","20220808193000","14","2","屏東縣","佳冬鄉","120.525","22.410","41"
"992","58554","20220808193000","531","3","屏東縣","恆春鎮","120.740","22.030","806"
"24","58568","20220808193000","145","0","屏東縣","恆春鎮","120.735","22.040","67"
"184","58585","20220808193000","57","3","屏東縣","恆春鎮","120.720","22.045","136"
"104","58614","20220808193000","476","0","屏東縣","恆春鎮","120.755","21.960","162"
"26","58615","20220808193000","17","3","屏東縣","恆春鎮","120.760","21.960","34"
"428","58618","20220808193000","433","0","屏東縣","恆春鎮","120.755","21.965","418"
"600","58656","20220808193000","213","3","屏東縣","恆春鎮","120.730","22.010","563"
"11","58662","20220808193000","11","1","屏東縣","恆春鎮","120.725","22.020","21"
"453","58663","20220808193000","395","1","屏東縣","恆春鎮","120.745","22.005","478"
"335","58680","20220808193000","180","3","屏東縣","恆春鎮","120.730","21.995","396"
"26","58690","20220808193000","23","1","屏東縣","恆春鎮","120.740","21.920","30"
"493","58691","20220808193000","198","3","屏東縣","恆春鎮","120.725","21.925","490"
"22","58698","20220808193000","13","3","屏東縣","恆春鎮","120.715","21.935","20"
"66","58707","20220808193000","29","3","屏東縣","恆春鎮","120.715","21.945","58"
"701","58723","20220808193000","190","3","屏東縣","恆春鎮","120.720","21.960","668"
"809","58725","20220808193000","1100","0","屏東縣","恆春鎮","120.740","22.010","997"
"33","58785","20220808193000","65","0","屏東縣","恆春鎮","120.720","22.040","29"
"166","58793","20220808193000","56","3","屏東縣","恆春鎮","120.695","22.020","138"
"13","58796","20220808193000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"156","58818","20220808193000","81","3","屏東縣","恆春鎮","120.850","21.905","153"
