"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220823034000","99","3","屏東縣","恆春鎮","120.745","21.945","164"
"22","6267","20220823034000","139","0","屏東縣","恆春鎮","120.790","21.945","26"
"145","9415","20220823034000","74","3","屏東縣","恆春鎮","120.715","21.970","92"
"88","9416","20220823034000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"245","15716","20220823034000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","287"
"27","15719","20220823034000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"119","18068","20220823034000","36","3","屏東縣","車城鄉","120.695","22.045","65"
"131","20191","20220823034000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"72","40369","20220823034000","60","2","屏東縣","枋山鄉","120.660","22.245","73"
"68","46865","20220823034000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"98","49782","20220823034000","165","0","屏東縣","琉球鄉","120.355","22.330","67"
"13","49783","20220823034000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"562","52213","20220823034000","256","3","屏東縣","琉球鄉","120.380","22.355","409"
"29","57589","20220823034000","14","3","屏東縣","春日鄉","120.660","22.365","27"
"100","57606","20220823034000","53","3","屏東縣","春日鄉","120.665","22.365","75"
"73","57748","20220823034000","72","1","屏東縣","春日鄉","120.750","22.405","75"
"225","57758","20220823034000","158","2","屏東縣","春日鄉","120.625","22.365","250"
"24","57858","20220823034000","190","0","屏東縣","恆春鎮","120.730","21.985","22"
"12","57868","20220823034000","227","0","屏東縣","車城鄉","120.730","22.055","17"
"93","57949","20220823034000","62","3","屏東縣","車城鄉","120.715","22.050","89"
"12","57951","20220823034000","129","0","屏東縣","車城鄉","120.710","22.055","13"
"217","57952","20220823034000","148","2","屏東縣","枋寮鄉","120.595","22.375","218"
"62","57962","20220823034000","409","0","屏東縣","枋寮鄉","120.595","22.385","62"
"368","57963","20220823034000","383","0","屏東縣","枋寮鄉","120.600","22.385","389"
"15","57992","20220823034000","13","1","屏東縣","滿州鄉","120.890","22.090","22"
"15","58112","20220823034000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"106","58150","20220823034000","83","2","屏東縣","滿州鄉","120.875","22.115","114"
"10","58180","20220823034000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"141","58209","20220823034000","84","3","屏東縣","滿州鄉","120.840","21.985","105"
"61","58243","20220823034000","38","3","屏東縣","滿州鄉","120.840","22.015","45"
"270","58245","20220823034000","205","2","屏東縣","滿州鄉","120.835","22.020","212"
"19","58246","20220823034000","15","2","屏東縣","滿州鄉","120.840","22.020","22"
"337","58248","20220823034000","107","3","屏東縣","滿州鄉","120.830","22.025","158"
"305","58265","20220823034000","226","2","屏東縣","滿州鄉","120.830","21.995","264"
"32","58303","20220823034000","24","2","屏東縣","滿州鄉","120.850","22.020","34"
"71","58452","20220823034000","46","3","屏東縣","滿州鄉","120.830","22.075","47"
"30","58493","20220823034000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220823034000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"89","58514","20220823034000","49","3","屏東縣","枋山鄉","120.665","22.240","86"
"147","58522","20220823034000","135","1","屏東縣","枋山鄉","120.650","22.260","105"
"30","58529","20220823034000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"24","58531","20220823034000","96","0","屏東縣","枋山鄉","120.690","22.195","23"
"371","58554","20220823034000","501","0","屏東縣","恆春鎮","120.740","22.030","388"
"23","58568","20220823034000","143","0","屏東縣","恆春鎮","120.735","22.040","21"
"79","58585","20220823034000","52","3","屏東縣","恆春鎮","120.720","22.045","100"
"14","58609","20220823034000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"47","58614","20220823034000","411","0","屏東縣","恆春鎮","120.755","21.960","39"
"22","58615","20220823034000","18","2","屏東縣","恆春鎮","120.760","21.960","24"
"415","58618","20220823034000","563","0","屏東縣","恆春鎮","120.755","21.965","330"
"552","58656","20220823034000","226","3","屏東縣","恆春鎮","120.730","22.010","577"
"378","58663","20220823034000","365","1","屏東縣","恆春鎮","120.745","22.005","415"
"368","58680","20220823034000","233","3","屏東縣","恆春鎮","120.730","21.995","352"
"26","58690","20220823034000","28","0","屏東縣","恆春鎮","120.740","21.920","21"
"408","58691","20220823034000","189","3","屏東縣","恆春鎮","120.725","21.925","379"
"35","58698","20220823034000","23","3","屏東縣","恆春鎮","120.715","21.935","40"
"86","58707","20220823034000","33","3","屏東縣","恆春鎮","120.715","21.945","78"
"150","58723","20220823034000","164","0","屏東縣","恆春鎮","120.720","21.960","285"
"1332","58725","20220823034000","1137","1","屏東縣","恆春鎮","120.740","22.010","1052"
"24","58785","20220823034000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"104","58793","20220823034000","45","3","屏東縣","恆春鎮","120.695","22.020","88"
"19","58796","20220823034000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"263","58818","20220823034000","110","3","屏東縣","恆春鎮","120.850","21.905","287"
"21","58819","20220823034000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"86","58824","20220823034000","45","3","屏東縣","恆春鎮","120.850","21.910","99"
"168","58829","20220823034000","134","2","屏東縣","恆春鎮","120.850","21.915","245"
"85","58837","20220823034000","49","3","屏東縣","恆春鎮","120.830","21.925","92"
"315","58849","20220823034000","118","3","屏東縣","恆春鎮","120.825","21.935","337"
"17","58859","20220823034000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220823034000","221","0","屏東縣","車城鄉","120.715","22.070","22"
"68","58924","20220823034000","44","3","屏東縣","獅子鄉","120.730","22.195","74"
"19","58958","20220823034000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"87","58971","20220823034000","81","1","屏東縣","獅子鄉","120.725","22.210","100"
"24","58997","20220823034000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"48","59115","20220823034000","432","0","屏東縣","琉球鄉","120.380","22.350","44"
"17","59117","20220823034000","333","0","屏東縣","琉球鄉","120.365","22.325","31"
"370","59120","20220823034000","268","2","屏東縣","琉球鄉","120.370","22.335","411"
"80","59149","20220823034000","115","0","屏東縣","獅子鄉","120.660","22.275","71"
