"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20220613105000","204","2","屏東縣","恆春鎮","120.745","21.945","221"
"18","6267","20220613105000","148","0","屏東縣","恆春鎮","120.790","21.945","16"
"99","9415","20220613105000","62","3","屏東縣","恆春鎮","120.715","21.970","105"
"124","9416","20220613105000","80","3","屏東縣","恆春鎮","120.845","21.970","98"
"275","15716","20220613105000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"27","15719","20220613105000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"156","18068","20220613105000","244","0","屏東縣","車城鄉","120.695","22.045","130"
"146","20191","20220613105000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"17","39868","20220613105000","52","0","屏東縣","牡丹鄉","120.895","22.240","17"
"166","40369","20220613105000","105","3","屏東縣","枋山鄉","120.660","22.245","148"
"89","46865","20220613105000","73","2","臺東縣","大武鄉","120.890","22.305","61"
"205","49782","20220613105000","165","2","屏東縣","琉球鄉","120.355","22.330","195"
"45","49783","20220613105000","157","0","屏東縣","琉球鄉","120.375","22.330","36"
"561","52213","20220613105000","319","3","屏東縣","琉球鄉","120.380","22.355","595"
"34","57554","20220613105000","23","2","屏東縣","春日鄉","120.645","22.355","25"
"48","57589","20220613105000","25","3","屏東縣","春日鄉","120.660","22.365","29"
"76","57606","20220613105000","45","3","屏東縣","春日鄉","120.665","22.365","95"
"132","57748","20220613105000","157","0","屏東縣","春日鄉","120.750","22.405","85"
"232","57758","20220613105000","184","2","屏東縣","春日鄉","120.625","22.365","242"
"39","57858","20220613105000","130","0","屏東縣","恆春鎮","120.730","21.985","49"
"48","57868","20220613105000","159","0","屏東縣","車城鄉","120.730","22.055","40"
"139","57949","20220613105000","73","3","屏東縣","車城鄉","120.715","22.050","140"
"15","57951","20220613105000","135","0","屏東縣","車城鄉","120.710","22.055","22"
"362","57952","20220613105000","265","2","屏東縣","枋寮鄉","120.595","22.375","317"
"703","57962","20220613105000","306","3","屏東縣","枋寮鄉","120.595","22.385","727"
"376","57963","20220613105000","370","1","屏東縣","枋寮鄉","120.600","22.385","383"
"16","57992","20220613105000","22","0","屏東縣","滿州鄉","120.890","22.090","26"
"24","58022","20220613105000","47","0","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220613105000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220613105000","77","3","屏東縣","滿州鄉","120.875","22.115","132"
"17","58179","20220613105000","22","0","屏東縣","滿州鄉","120.880","22.135","15"
"99","58209","20220613105000","62","3","屏東縣","滿州鄉","120.840","21.985","104"
"77","58243","20220613105000","47","3","屏東縣","滿州鄉","120.840","22.015","81"
"240","58245","20220613105000","208","1","屏東縣","滿州鄉","120.835","22.020","240"
"26","58246","20220613105000","11","3","屏東縣","滿州鄉","120.840","22.020","20"
"95","58248","20220613105000","83","1","屏東縣","滿州鄉","120.830","22.025","95"
"307","58265","20220613105000","249","2","屏東縣","滿州鄉","120.830","21.995","312"
"31","58303","20220613105000","18","3","屏東縣","滿州鄉","120.850","22.020","28"
"79","58452","20220613105000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"49","58493","20220613105000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220613105000","31","0","屏東縣","滿州鄉","120.840","22.100","29"
"292","58514","20220613105000","207","2","屏東縣","枋山鄉","120.665","22.240","225"
"254","58522","20220613105000","330","0","屏東縣","枋山鄉","120.650","22.260","260"
"128","58529","20220613105000","202","0","屏東縣","枋山鄉","120.690","22.190","126"
"84","58531","20220613105000","201","0","屏東縣","枋山鄉","120.690","22.195","83"
"28","58544","20220613105000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"542","58554","20220613105000","454","1","屏東縣","恆春鎮","120.740","22.030","651"
"38","58568","20220613105000","216","0","屏東縣","恆春鎮","120.735","22.040","49"
"78","58585","20220613105000","18","3","屏東縣","恆春鎮","120.720","22.045","72"
"76","58609","20220613105000","868","0","屏東縣","恆春鎮","120.750","21.955","84"
"136","58614","20220613105000","626","0","屏東縣","恆春鎮","120.755","21.960","115"
"605","58618","20220613105000","349","3","屏東縣","恆春鎮","120.755","21.965","585"
"463","58656","20220613105000","153","3","屏東縣","恆春鎮","120.730","22.010","395"
"273","58663","20220613105000","272","1","屏東縣","恆春鎮","120.745","22.005","257"
"217","58680","20220613105000","162","2","屏東縣","恆春鎮","120.730","21.995","212"
"69","58690","20220613105000","44","3","屏東縣","恆春鎮","120.740","21.920","47"
"255","58691","20220613105000","219","1","屏東縣","恆春鎮","120.725","21.925","266"
"22","58698","20220613105000","19","1","屏東縣","恆春鎮","120.715","21.935","24"
"104","58705","20220613105000","81","2","屏東縣","恆春鎮","120.730","21.940","79"
"49","58707","20220613105000","49","1","屏東縣","恆春鎮","120.715","21.945","40"
"299","58723","20220613105000","215","2","屏東縣","恆春鎮","120.720","21.960","247"
"1040","58725","20220613105000","1068","0","屏東縣","恆春鎮","120.740","22.010","1024"
"41","58785","20220613105000","71","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20220613105000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"107","58793","20220613105000","55","3","屏東縣","恆春鎮","120.695","22.020","121"
"21","58796","20220613105000","11","3","屏東縣","恆春鎮","120.710","22.020","19"
"150","58818","20220613105000","125","2","屏東縣","恆春鎮","120.850","21.905","102"
"55","58819","20220613105000","74","0","屏東縣","恆春鎮","120.855","21.905","37"
"61","58824","20220613105000","76","0","屏東縣","恆春鎮","120.850","21.910","56"
"178","58829","20220613105000","189","0","屏東縣","恆春鎮","120.850","21.915","248"
"58","58837","20220613105000","56","1","屏東縣","恆春鎮","120.830","21.925","58"
"163","58849","20220613105000","106","3","屏東縣","恆春鎮","120.825","21.935","145"
"279","58893","20220613105000","333","0","屏東縣","車城鄉","120.715","22.070","289"
"231","58924","20220613105000","92","3","屏東縣","獅子鄉","120.730","22.195","232"
"23","58958","20220613105000","137","0","屏東縣","獅子鄉","120.750","22.205","20"
"189","58971","20220613105000","145","2","屏東縣","獅子鄉","120.725","22.210","185"
"25","58992","20220613105000","30","0","屏東縣","獅子鄉","120.760","22.215","17"
"83","58997","20220613105000","53","3","屏東縣","獅子鄉","120.785","22.215","74"
"179","59115","20220613105000","417","0","屏東縣","琉球鄉","120.380","22.350","194"
