"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"669","58656","20220821195000","175","3","屏東縣","恆春鎮","120.730","22.010","619"
"488","58663","20220821195000","386","2","屏東縣","恆春鎮","120.745","22.005","464"
"479","58680","20220821195000","187","3","屏東縣","恆春鎮","120.730","21.995","536"
"41","58690","20220821195000","12","3","屏東縣","恆春鎮","120.740","21.920","76"
"673","58691","20220821195000","238","3","屏東縣","恆春鎮","120.725","21.925","674"
"25","58698","20220821195000","19","2","屏東縣","恆春鎮","120.715","21.935","31"
"101","58707","20220821195000","54","3","屏東縣","恆春鎮","120.715","21.945","101"
"1147","58725","20220821195000","1153","0","屏東縣","恆春鎮","120.740","22.010","832"
"31","58785","20220821195000","68","0","屏東縣","恆春鎮","120.720","22.040","14"
"11","58792","20220821195000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"156","58793","20220821195000","62","3","屏東縣","恆春鎮","120.695","22.020","154"
"17","58796","20220821195000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"227","58818","20220821195000","92","3","屏東縣","恆春鎮","120.850","21.905","197"
"38","58819","20220821195000","20","3","屏東縣","恆春鎮","120.855","21.905","23"
"82","58824","20220821195000","60","2","屏東縣","恆春鎮","120.850","21.910","100"
"262","58829","20220821195000","126","3","屏東縣","恆春鎮","120.850","21.915","213"
"152","58837","20220821195000","59","3","屏東縣","恆春鎮","120.830","21.925","199"
"378","58849","20220821195000","81","3","屏東縣","恆春鎮","120.825","21.935","340"
"53","58893","20220821195000","269","0","屏東縣","車城鄉","120.715","22.070","53"
"236","58924","20220821195000","58","3","屏東縣","獅子鄉","120.730","22.195","312"
"21","58958","20220821195000","147","0","屏東縣","獅子鄉","120.750","22.205","21"
"252","58971","20220821195000","145","3","屏東縣","獅子鄉","120.725","22.210","235"
"11","58978","20220821195000","14","0","屏東縣","獅子鄉","120.760","22.210","11"
"22","58992","20220821195000","44","0","屏東縣","獅子鄉","120.760","22.215","52"
"118","58997","20220821195000","61","3","屏東縣","獅子鄉","120.785","22.215","142"
"177","59115","20220821195000","515","0","屏東縣","琉球鄉","120.380","22.350","177"
"78","59117","20220821195000","322","0","屏東縣","琉球鄉","120.365","22.325","78"
"828","59120","20220821195000","290","3","屏東縣","琉球鄉","120.370","22.335","896"
"177","59128","20220821195000","12","3","屏東縣","獅子鄉","120.665","22.265","173"
"208","59149","20220821195000","157","2","屏東縣","獅子鄉","120.660","22.275","270"
"77","59469","20220821195000","64","2","屏東縣","獅子鄉","120.650","22.315","96"
"17","59727","20220821195000","64","0","屏東縣","獅子鄉","120.710","22.195","17"
"179","59772","20220821195000","119","3","屏東縣","獅子鄉","120.685","22.225","201"
"24","59960","20220821195000","86","0","屏東縣","獅子鄉","120.740","22.275","150"
"12","59987","20220821195000","72","0","屏東縣","獅子鄉","120.705","22.140","12"
"343","60023","20220821195000","191","3","屏東縣","獅子鄉","120.700","22.165","366"
"17","60048","20220821195000","90","0","屏東縣","獅子鄉","120.795","22.225","17"
"33","60065","20220821195000","158","0","屏東縣","獅子鄉","120.800","22.230","33"
"91","60076","20220821195000","41","3","屏東縣","獅子鄉","120.805","22.235","110"
"10","60119","20220821195000","10","1","屏東縣","獅子鄉","120.820","22.250","18"
"2004","60172","20220821195000","1737","1","屏東縣","琉球鄉","120.370","22.340","1847"
"252","60173","20220821195000","43","3","屏東縣","琉球鄉","120.370","22.345","280"
"248","60174","20220821195000","109","3","屏東縣","琉球鄉","120.375","22.345","248"
"163","60189","20220821195000","78","3","屏東縣","車城鄉","120.700","22.040","159"
"62","60193","20220821195000","50","2","屏東縣","車城鄉","120.700","22.050","40"
"51","60196","20220821195000","36","2","屏東縣","琉球鄉","120.365","22.340","42"
"16","60197","20220821195000","37","0","屏東縣","琉球鄉","120.365","22.345","18"
"293","60198","20220821195000","260","1","屏東縣","琉球鄉","120.370","22.350","234"
"527","60206","20220821195000","226","3","屏東縣","車城鄉","120.715","22.065","457"
"45","60213","20220821195000","141","0","屏東縣","車城鄉","120.720","22.090","45"
"202","60234","20220821195000","60","3","屏東縣","車城鄉","120.715","22.115","271"
"1155","60246","20220821195000","413","3","屏東縣","琉球鄉","120.385","22.350","902"
"162","60260","20220821195000","88","3","屏東縣","車城鄉","120.740","22.085","173"
"242","60283","20220821195000","253","0","屏東縣","車城鄉","120.750","22.095","202"
"25","60314","20220821195000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
"79","60322","20220821195000","399","0","屏東縣","車城鄉","120.715","22.075","79"
"237","60328","20220821195000","111","3","屏東縣","車城鄉","120.730","22.075","246"
"15","60338","20220821195000","15","1","屏東縣","枋寮鄉","120.595","22.390","14"
"508","60350","20220821195000","259","3","屏東縣","枋寮鄉","120.590","22.405","481"
"110","60369","20220821195000","289","0","屏東縣","枋寮鄉","120.620","22.405","110"
"28","60370","20220821195000","26","1","屏東縣","枋寮鄉","120.615","22.410","26"
"204","60374","20220821195000","85","3","屏東縣","枋寮鄉","120.590","22.370","257"
"183","60377","20220821195000","269","0","屏東縣","枋寮鄉","120.580","22.375","169"
"807","60401","20220821195000","772","1","屏東縣","枋寮鄉","120.575","22.405","514"
"406","60404","20220821195000","205","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1281","60421","20220821195000","1476","0","屏東縣","枋寮鄉","120.600","22.360","948"
"702","60428","20220821195000","338","3","屏東縣","枋寮鄉","120.600","22.365","863"
"123","60441","20220821195000","123","1","屏東縣","枋山鄉","120.645","22.295","96"
"139","60442","20220821195000","160","0","屏東縣","獅子鄉","120.640","22.310","261"
"219","60446","20220821195000","279","0","屏東縣","枋山鄉","120.630","22.320","197"
"118","60449","20220821195000","122","0","屏東縣","枋山鄉","120.615","22.330","112"
"235","60455","20220821195000","140","3","屏東縣","枋山鄉","120.620","22.335","154"
"214","60456","20220821195000","72","3","屏東縣","枋山鄉","120.625","22.335","235"
"1918","60532","20220821195000","834","3","屏東縣","恆春鎮","120.740","22.000","1344"
"596","60533","20220821195000","305","3","屏東縣","恆春鎮","120.740","22.005","441"
"129","60535","20220821195000","222","0","屏東縣","恆春鎮","120.815","21.935","83"
"449","60537","20220821195000","101","3","屏東縣","恆春鎮","120.805","21.940","288"
"168","60539","20220821195000","715","0","屏東縣","恆春鎮","120.795","21.945","168"
"1018","60540","20220821195000","1003","1","屏東縣","恆春鎮","120.800","21.945","820"
"618","60541","20220821195000","437","2","屏東縣","恆春鎮","120.805","21.945","449"
"102","60543","20220821195000","83","2","屏東縣","恆春鎮","120.780","21.950","74"
"232","60544","20220821195000","93","3","屏東縣","恆春鎮","120.785","21.950","185"
"332","60568","20220821195000","160","3","屏東縣","恆春鎮","120.810","21.955","355"
"195","60589","20220821195000","53","3","屏東縣","恆春鎮","120.815","21.965","165"
"221","60623","20220821195000","379","0","屏東縣","恆春鎮","120.735","21.950","221"
"202","60646","20220821195000","92","3","屏東縣","恆春鎮","120.720","21.975","207"
"103","60651","20220821195000","102","1","屏東縣","恆春鎮","120.715","21.985","118"
"363","60656","20220821195000","143","3","屏東縣","恆春鎮","120.705","21.995","355"
"246","60671","20220821195000","926","0","屏東縣","恆春鎮","120.740","21.995","808"
"271","60672","20220821195000","205","2","屏東縣","恆春鎮","120.745","21.995","369"
"1429","60680","20220821195000","654","3","屏東縣","恆春鎮","120.745","22.000","875"
"103","60694","20220821195000","66","3","屏東縣","恆春鎮","120.765","22.000","68"
"46","60732","20220821195000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"32","60771","20220821195000","40","0","屏東縣","滿州鄉","120.890","22.140","22"
"30","60791","20220821195000","29","1","屏東縣","牡丹鄉","120.890","22.165","24"
"48","60821","20220821195000","82","0","屏東縣","牡丹鄉","120.880","22.185","54"
"43","60825","20220821195000","29","2","屏東縣","牡丹鄉","120.880","22.190","13"
"100","60827","20220821195000","54","3","屏東縣","牡丹鄉","120.885","22.190","98"
"45","60884","20220821195000","18","3","屏東縣","牡丹鄉","120.850","22.185","60"
"57","60907","20220821195000","55","1","屏東縣","牡丹鄉","120.855","22.200","51"
"29","60936","20220821195000","24","2","屏東縣","牡丹鄉","120.815","22.150","48"
"88","60994","20220821195000","49","3","屏東縣","牡丹鄉","120.835","22.175","67"
"77","61141","20220821195000","54","2","屏東縣","牡丹鄉","120.770","22.125","41"
"215","61160","20220821195000","223","0","屏東縣","牡丹鄉","120.780","22.130","327"
"13","61331","20220821195000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"182","61332","20220821195000","175","1","屏東縣","牡丹鄉","120.845","22.115","181"
"202","61441","20220821195000","71","3","臺東縣","大武鄉","120.880","22.325","201"
"10","61446","20220821195000","20","0","臺東縣","大武鄉","120.890","22.325","10"
"67","61469","20220821195000","178","0","臺東縣","大武鄉","120.905","22.360","47"
"24","61471","20220821195000","75","0","臺東縣","大武鄉","120.900","22.365","24"
"526","61472","20220821195000","256","3","臺東縣","大武鄉","120.905","22.365","479"
"80","61501","20220821195000","280","0","臺東縣","大武鄉","120.910","22.380","32"
"122","61562","20220821195000","324","0","臺東縣","大武鄉","120.885","22.340","122"
"224","61604","20220821195000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"337","61605","20220821195000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","331"
"78","61620","20220821195000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","88"
"317","61703","20220821195000","224","2","臺東縣","蘭嶼鄉","121.510","22.055","195"
"416","61734","20220821195000","284","2","臺東縣","蘭嶼鄉","121.555","22.025","419"
"58","61738","20220821195000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"20","61830","20220821195000","97","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61900","20220821195000","127","0","臺東縣","達仁鄉","120.820","22.290","16"
"11","61910","20220821195000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"230","61933","20220821195000","115","3","臺東縣","達仁鄉","120.885","22.295","302"
"62","62017","20220821195000","58","1","臺東縣","達仁鄉","120.855","22.320","50"
"20","62301","20220821195000","51","0","臺東縣","達仁鄉","120.860","22.380","79"
"105","62355","20220821195000","34","3","臺東縣","達仁鄉","120.855","22.390","68"
"20","62465","20220821195000","18","1","臺東縣","達仁鄉","120.840","22.265","20"
"67","62479","20220821195000","48","2","臺東縣","達仁鄉","120.855","22.275","57"
"69","62493","20220821195000","59","1","臺東縣","達仁鄉","120.875","22.290","92"
"116","63917","20220821195000","38","3","臺東縣","大武鄉","120.930","22.415","90"
"572","65292","20220821195000","371","3","屏東縣","東港鎮","120.480","22.430","587"
"26","72794","20220821195000","46","0","高雄市","小港區","120.360","22.510","26"
"81","72795","20220821195000","23","3","臺東縣","太麻里鄉","120.960","22.510","60"
"184","80997","20220821195000","154","1","屏東縣","新埤鄉","120.560","22.475","152"
"545","81045","20220821195000","637","0","屏東縣","新埤鄉","120.545","22.465","442"
"263","81049","20220821195000","111","3","屏東縣","新埤鄉","120.565","22.465","271"
"14","81063","20220821195000","46","0","屏東縣","新埤鄉","120.610","22.450","13"
"218","81079","20220821195000","163","2","屏東縣","新埤鄉","120.610","22.460","278"
"651","81134","20220821195000","571","1","屏東縣","新埤鄉","120.580","22.505","593"
"220","81174","20220821195000","236","0","屏東縣","新埤鄉","120.615","22.470","201"
"64","81486","20220821195000","51","2","屏東縣","春日鄉","120.630","22.425","76"
"221","81488","20220821195000","91","3","屏東縣","春日鄉","120.640","22.425","231"
"649","81506","20220821195000","435","2","屏東縣","新園鄉","120.435","22.500","540"
"67","81517","20220821195000","41","3","屏東縣","新園鄉","120.440","22.510","58"
"499","81529","20220821195000","509","0","屏東縣","萬巒鄉","120.610","22.590","457"
"1100","81547","20220821195000","1898","0","屏東縣","林邊鄉","120.515","22.435","449"
"625","81552","20220821195000","360","3","屏東縣","林邊鄉","120.520","22.430","581"
"23","81557","20220821195000","23","1","屏東縣","林邊鄉","120.490","22.430","28"
"101","81560","20220821195000","44","3","屏東縣","東港鎮","120.495","22.460","55"
"284","81569","20220821195000","244","1","屏東縣","東港鎮","120.455","22.460","212"
"24","81573","20220821195000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"119","81584","20220821195000","73","3","屏東縣","東港鎮","120.455","22.450","59"
"62","81816","20220821195000","55","1","屏東縣","來義鄉","120.680","22.525","71"
"72","81919","20220821195000","51","2","屏東縣","來義鄉","120.640","22.435","59"
"94","82042","20220821195000","77","2","屏東縣","來義鄉","120.635","22.525","66"
"12","82128","20220821195000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220821195000","55","0","屏東縣","來義鄉","120.665","22.560","38"
"49","82194","20220821195000","383","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1151","82204","20220821195000","874","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"717","82217","20220821195000","625","1","屏東縣","竹田鄉","120.515","22.575","603"
"20","82225","20220821195000","106","0","屏東縣","東港鎮","120.450","22.455","20"
"742","82239","20220821195000","189","3","屏東縣","東港鎮","120.495","22.455","818"
"84","82241","20220821195000","649","0","屏東縣","東港鎮","120.490","22.455","84"
"1225","82243","20220821195000","800","3","屏東縣","東港鎮","120.445","22.465","1146"
"303","82245","20220821195000","651","0","屏東縣","東港鎮","120.445","22.460","91"
"1128","82256","20220821195000","939","2","屏東縣","東港鎮","120.455","22.470","915"
"168","82257","20220821195000","76","3","屏東縣","東港鎮","120.460","22.470","168"
"1728","82262","20220821195000","572","3","屏東縣","東港鎮","120.460","22.475","1631"
"370","82266","20220821195000","536","0","屏東縣","東港鎮","120.465","22.480","370"
"224","82270","20220821195000","328","0","屏東縣","東港鎮","120.475","22.485","10"
"51","82283","20220821195000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"101","82284","20220821195000","87","1","屏東縣","泰武鄉","120.635","22.590","54"
"630","82290","20220821195000","356","3","屏東縣","林邊鄉","120.520","22.435","637"
"654","82303","20220821195000","353","3","屏東縣","新園鄉","120.460","22.540","676"
"825","82306","20220821195000","751","1","屏東縣","新園鄉","120.460","22.545","546"
"153","82311","20220821195000","466","0","屏東縣","東港鎮","120.450","22.470","153"
"13","82316","20220821195000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"528","82324","20220821195000","651","0","屏東縣","竹田鄉","120.540","22.585","361"
"81","82325","20220821195000","110","0","屏東縣","竹田鄉","120.545","22.585","70"
"687","82333","20220821195000","544","2","屏東縣","新園鄉","120.455","22.525","665"
"306","82340","20220821195000","252","2","屏東縣","新園鄉","120.465","22.530","239"
"321","82347","20220821195000","239","2","屏東縣","新園鄉","120.440","22.475","305"
"142","82367","20220821195000","63","3","屏東縣","萬丹鄉","120.465","22.595","142"
"646","82441","20220821195000","232","3","屏東縣","泰武鄉","120.650","22.570","663"
"56","82467","20220821195000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"67","82513","20220821195000","52","2","屏東縣","泰武鄉","120.665","22.585","80"
"16","82564","20220821195000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220821195000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"661","82569","20220821195000","255","3","屏東縣","新園鄉","120.450","22.475","738"
"374","82576","20220821195000","219","3","屏東縣","新園鄉","120.445","22.515","405"
"244","82591","20220821195000","176","2","屏東縣","新園鄉","120.450","22.525","244"
"53","82614","20220821195000","356","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220821195000","418","0","屏東縣","佳冬鄉","120.560","22.430","45"
"307","82634","20220821195000","533","0","屏東縣","佳冬鄉","120.560","22.435","307"
"88","82638","20220821195000","74","1","屏東縣","佳冬鄉","120.535","22.425","89"
"467","82649","20220821195000","615","0","屏東縣","佳冬鄉","120.555","22.420","467"
"191","82700","20220821195000","152","2","屏東縣","來義鄉","120.635","22.515","170"
"79","82715","20220821195000","37","3","屏東縣","來義鄉","120.660","22.525","48"
"12","82720","20220821195000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220821195000","55","0","屏東縣","南州鄉","120.490","22.485","15"
"434","82723","20220821195000","175","3","屏東縣","南州鄉","120.495","22.485","470"
"100","82736","20220821195000","268","0","屏東縣","南州鄉","120.530","22.465","100"
"16","82738","20220821195000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"537","82740","20220821195000","238","3","屏東縣","南州鄉","120.535","22.470","511"
"691","82742","20220821195000","760","0","屏東縣","南州鄉","120.520","22.475","496"
"433","82751","20220821195000","262","3","屏東縣","南州鄉","120.540","22.485","529"
"88","82754","20220821195000","48","3","屏東縣","南州鄉","120.535","22.490","88"
"80","82763","20220821195000","25","3","屏東縣","崁頂鄉","120.520","22.495","70"
"219","82767","20220821195000","59","3","屏東縣","內埔鄉","120.560","22.585","248"
"36","82779","20220821195000","136","0","屏東縣","萬丹鄉","120.495","22.550","36"
"536","82796","20220821195000","572","0","屏東縣","新園鄉","120.460","22.505","421"
"140","82807","20220821195000","341","0","屏東縣","崁頂鄉","120.505","22.540","140"
"411","82809","20220821195000","302","2","屏東縣","崁頂鄉","120.515","22.540","437"
"69","82821","20220821195000","298","0","屏東縣","崁頂鄉","120.490","22.510","69"
"245","82835","20220821195000","149","3","屏東縣","崁頂鄉","120.520","22.530","283"
"684","82839","20220821195000","701","0","屏東縣","南州鄉","120.510","22.495","511"
"89","82881","20220821195000","266","0","屏東縣","佳冬鄉","120.560","22.445","89"
"201","82883","20220821195000","84","3","屏東縣","佳冬鄉","120.560","22.450","248"
"238","82893","20220821195000","256","0","屏東縣","萬丹鄉","120.495","22.545","190"
"58","82901","20220821195000","38","3","屏東縣","崁頂鄉","120.510","22.510","46"
"295","82906","20220821195000","512","0","屏東縣","崁頂鄉","120.515","22.515","201"
"106","82941","20220821195000","28","3","屏東縣","崁頂鄉","120.490","22.500","155"
"43","82951","20220821195000","37","1","屏東縣","內埔鄉","120.570","22.590","60"
"995","82954","20220821195000","503","3","屏東縣","新園鄉","120.460","22.495","1035"
"145","82963","20220821195000","149","0","屏東縣","新園鄉","120.475","22.550","139"
"484","82970","20220821195000","534","0","屏東縣","新園鄉","120.455","22.545","330"
"180","82987","20220821195000","478","0","屏東縣","新園鄉","120.460","22.490","180"
"136","82992","20220821195000","327","0","屏東縣","新園鄉","120.445","22.500","136"
"10","82996","20220821195000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"391","82997","20220821195000","189","3","屏東縣","新園鄉","120.440","22.480","418"
"214","82998","20220821195000","184","1","屏東縣","新園鄉","120.445","22.480","196"
"22","83002","20220821195000","72","0","屏東縣","新園鄉","120.440","22.485","22"
"154","83015","20220821195000","156","0","屏東縣","新埤鄉","120.550","22.505","127"
"788","83024","20220821195000","473","3","屏東縣","潮州鎮","120.530","22.545","791"
"1529","83025","20220821195000","893","3","屏東縣","潮州鎮","120.535","22.545","1144"
"34","83041","20220821195000","16","3","屏東縣","潮州鎮","120.590","22.540","23"
"256","83047","20220821195000","179","2","屏東縣","潮州鎮","120.555","22.550","216"
"467","83049","20220821195000","284","3","屏東縣","潮州鎮","120.565","22.550","458"
"482","83055","20220821195000","464","1","屏東縣","萬丹鄉","120.470","22.560","367"
"71","83064","20220821195000","204","0","屏東縣","萬巒鄉","120.600","22.590","71"
"51","83074","20220821195000","47","1","屏東縣","東港鎮","120.480","22.455","51"
"389","83080","20220821195000","794","0","屏東縣","東港鎮","120.450","22.465","24"
"512","83093","20220821195000","217","3","屏東縣","萬巒鄉","120.595","22.565","537"
"102","83095","20220821195000","353","0","屏東縣","萬巒鄉","120.605","22.565","102"
"251","83096","20220821195000","93","3","屏東縣","萬巒鄉","120.600","22.570","213"
"11","83099","20220821195000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"315","83142","20220821195000","148","3","屏東縣","新埤鄉","120.625","22.525","322"
"74","83161","20220821195000","412","0","屏東縣","萬巒鄉","120.620","22.545","14"
"364","83162","20220821195000","460","0","屏東縣","泰武鄉","120.625","22.545","399"
"21","83177","20220821195000","160","0","屏東縣","萬巒鄉","120.580","22.590","21"
"619","83201","20220821195000","526","1","屏東縣","萬巒鄉","120.570","22.570","484"
"413","83206","20220821195000","537","0","屏東縣","萬巒鄉","120.565","22.575","308"
"318","83210","20220821195000","175","3","屏東縣","內埔鄉","120.565","22.580","194"
"29","83216","20220821195000","17","3","屏東縣","萬丹鄉","120.485","22.555","32"
"26","83222","20220821195000","106","0","屏東縣","東港鎮","120.470","22.485","26"
"211","83231","20220821195000","39","3","屏東縣","東港鎮","120.460","22.460","279"
"957","83232","20220821195000","701","2","屏東縣","東港鎮","120.465","22.460","789"
"1143","83234","20220821195000","881","2","屏東縣","東港鎮","120.455","22.465","949"
"270","83235","20220821195000","93","3","屏東縣","東港鎮","120.460","22.465","285"
"393","83236","20220821195000","928","0","屏東縣","東港鎮","120.465","22.465","12"
"34","83237","20220821195000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"623","83241","20220821195000","635","0","屏東縣","東港鎮","120.440","22.460","467"
"174","83257","20220821195000","1046","0","屏東縣","竹田鄉","120.525","22.575","174"
"158","83258","20220821195000","129","2","屏東縣","潮州鎮","120.530","22.525","130"
"412","83261","20220821195000","201","3","屏東縣","潮州鎮","120.540","22.525","366"
"206","83267","20220821195000","110","3","屏東縣","潮州鎮","120.535","22.535","127"
"461","83269","20220821195000","314","2","屏東縣","潮州鎮","120.535","22.540","387"
"115","83271","20220821195000","62","3","屏東縣","枋寮鄉","120.580","22.410","32"
"212","83278","20220821195000","104","3","屏東縣","枋寮鄉","120.580","22.415","303"
"42","83323","20220821195000","57","0","屏東縣","枋寮鄉","120.620","22.425","14"
"118","83342","20220821195000","46","3","屏東縣","枋寮鄉","120.595","22.435","143"
"317","83378","20220821195000","233","2","屏東縣","萬丹鄉","120.460","22.575","267"
"101","83380","20220821195000","36","3","屏東縣","萬丹鄉","120.470","22.575","84"
"14","83382","20220821195000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"415","83383","20220821195000","344","2","屏東縣","竹田鄉","120.535","22.595","444"
"17","83404","20220821195000","16","1","屏東縣","林邊鄉","120.505","22.435","47"
"197","83414","20220821195000","60","3","屏東縣","林邊鄉","120.525","22.455","160"
"334","83430","20220821195000","214","3","屏東縣","萬丹鄉","120.485","22.580","353"
"618","83431","20220821195000","447","2","屏東縣","萬丹鄉","120.490","22.580","657"
"93","83433","20220821195000","78","1","屏東縣","萬丹鄉","120.480","22.565","53"
"588","83435","20220821195000","921","0","屏東縣","竹田鄉","120.490","22.565","435"
"328","83437","20220821195000","153","3","屏東縣","萬丹鄉","120.480","22.570","306"
"41","83438","20220821195000","35","1","屏東縣","萬丹鄉","120.490","22.550","31"
"39","83439","20220821195000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"627","83442","20220821195000","729","0","屏東縣","潮州鎮","120.545","22.545","445"
"504","83443","20220821195000","284","3","屏東縣","潮州鎮","120.550","22.545","479"
"1220","83448","20220821195000","841","2","屏東縣","潮州鎮","120.550","22.555","995"
"498","83455","20220821195000","449","1","屏東縣","潮州鎮","120.560","22.515","347"
"86","83457","20220821195000","127","0","屏東縣","潮州鎮","120.570","22.515","73"
"602","83473","20220821195000","804","0","屏東縣","潮州鎮","120.530","22.560","456"
"318","83483","20220821195000","413","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1703","83504","20220821195000","1222","2","屏東縣","潮州鎮","120.540","22.555","1649"
"40","83508","20220821195000","207","0","屏東縣","潮州鎮","120.550","22.560","40"
"483","83516","20220821195000","337","2","屏東縣","潮州鎮","120.540","22.545","571"
"23","83518","20220821195000","17","2","屏東縣","潮州鎮","120.545","22.550","26"
"420","83525","20220821195000","459","0","屏東縣","潮州鎮","120.530","22.540","333"
