"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220915070000","138","3","屏東縣","恆春鎮","120.745","21.945","190"
"112","9415","20220915070000","85","2","屏東縣","恆春鎮","120.715","21.970","102"
"80","9416","20220915070000","54","2","屏東縣","恆春鎮","120.845","21.970","75"
"202","15716","20220915070000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"19","15719","20220915070000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"33","18068","20220915070000","43","0","屏東縣","車城鄉","120.695","22.045","45"
"81","20191","20220915070000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"102","40369","20220915070000","69","2","屏東縣","枋山鄉","120.660","22.245","94"
"80","46865","20220915070000","73","1","臺東縣","大武鄉","120.890","22.305","77"
"79","49782","20220915070000","154","0","屏東縣","琉球鄉","120.355","22.330","74"
"14","49783","20220915070000","183","0","屏東縣","琉球鄉","120.375","22.330","23"
"475","52213","20220915070000","238","3","屏東縣","琉球鄉","120.380","22.355","427"
"37","57589","20220915070000","23","3","屏東縣","春日鄉","120.660","22.365","33"
"95","57606","20220915070000","49","3","屏東縣","春日鄉","120.665","22.365","92"
"100","57748","20220915070000","79","2","屏東縣","春日鄉","120.750","22.405","101"
"223","57758","20220915070000","182","2","屏東縣","春日鄉","120.625","22.365","205"
"13","57868","20220915070000","213","0","屏東縣","車城鄉","120.730","22.055","29"
"124","57949","20220915070000","71","3","屏東縣","車城鄉","120.715","22.050","114"
"237","57952","20220915070000","198","1","屏東縣","枋寮鄉","120.595","22.375","244"
"103","57962","20220915070000","395","0","屏東縣","枋寮鄉","120.595","22.385","101"
"411","57963","20220915070000","343","1","屏東縣","枋寮鄉","120.600","22.385","414"
"10","57992","20220915070000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220915070000","10","2","屏東縣","滿州鄉","120.895","22.100","26"
"13","58112","20220915070000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"128","58150","20220915070000","94","2","屏東縣","滿州鄉","120.875","22.115","121"
"109","58209","20220915070000","72","3","屏東縣","滿州鄉","120.840","21.985","132"
"54","58243","20220915070000","68","0","屏東縣","滿州鄉","120.840","22.015","63"
"268","58245","20220915070000","197","2","屏東縣","滿州鄉","120.835","22.020","251"
"22","58246","20220915070000","28","0","屏東縣","滿州鄉","120.840","22.020","18"
"213","58248","20220915070000","182","1","屏東縣","滿州鄉","120.830","22.025","83"
"303","58265","20220915070000","257","1","屏東縣","滿州鄉","120.830","21.995","329"
"22","58303","20220915070000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"66","58452","20220915070000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"27","58493","20220915070000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220915070000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"101","58514","20220915070000","80","2","屏東縣","枋山鄉","120.665","22.240","96"
"170","58522","20220915070000","179","0","屏東縣","枋山鄉","120.650","22.260","176"
"43","58529","20220915070000","211","0","屏東縣","枋山鄉","120.690","22.190","47"
"27","58531","20220915070000","112","0","屏東縣","枋山鄉","120.690","22.195","32"
"15","58544","20220915070000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"371","58554","20220915070000","605","0","屏東縣","恆春鎮","120.740","22.030","422"
"20","58568","20220915070000","218","0","屏東縣","恆春鎮","120.735","22.040","29"
"79","58585","20220915070000","63","2","屏東縣","恆春鎮","120.720","22.045","60"
"24","58614","20220915070000","393","0","屏東縣","恆春鎮","120.755","21.960","29"
"27","58615","20220915070000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"360","58618","20220915070000","574","0","屏東縣","恆春鎮","120.755","21.965","365"
"425","58656","20220915070000","232","3","屏東縣","恆春鎮","120.730","22.010","501"
"299","58663","20220915070000","351","0","屏東縣","恆春鎮","120.745","22.005","310"
"236","58680","20220915070000","216","1","屏東縣","恆春鎮","120.730","21.995","252"
"240","58691","20220915070000","171","2","屏東縣","恆春鎮","120.725","21.925","249"
"24","58698","20220915070000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"36","58707","20220915070000","25","2","屏東縣","恆春鎮","120.715","21.945","38"
"161","58723","20220915070000","167","0","屏東縣","恆春鎮","120.720","21.960","215"
"1078","58725","20220915070000","1142","0","屏東縣","恆春鎮","120.740","22.010","1243"
"21","58785","20220915070000","73","0","屏東縣","恆春鎮","120.720","22.040","24"
"73","58793","20220915070000","52","2","屏東縣","恆春鎮","120.695","22.020","115"
"21","58796","20220915070000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"245","58818","20220915070000","76","3","屏東縣","恆春鎮","120.850","21.905","85"
"27","58819","20220915070000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"51","58824","20220915070000","48","1","屏東縣","恆春鎮","120.850","21.910","48"
"126","58829","20220915070000","128","0","屏東縣","恆春鎮","120.850","21.915","159"
"51","58837","20220915070000","70","0","屏東縣","恆春鎮","120.830","21.925","59"
"156","58849","20220915070000","96","3","屏東縣","恆春鎮","120.825","21.935","146"
"14","58893","20220915070000","220","0","屏東縣","車城鄉","120.715","22.070","23"
"104","58924","20220915070000","88","1","屏東縣","獅子鄉","120.730","22.195","122"
"16","58958","20220915070000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20220915070000","93","1","屏東縣","獅子鄉","120.725","22.210","112"
"38","58997","20220915070000","23","3","屏東縣","獅子鄉","120.785","22.215","31"
