"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"396","58663","20221017023000","385","1","屏東縣","恆春鎮","120.745","22.005","539"
"344","58680","20221017023000","266","2","屏東縣","恆春鎮","120.730","21.995","564"
"304","58691","20221017023000","260","1","屏東縣","恆春鎮","120.725","21.925","709"
"29","58698","20221017023000","22","2","屏東縣","恆春鎮","120.715","21.935","62"
"42","58707","20221017023000","55","0","屏東縣","恆春鎮","120.715","21.945","133"
"62","58723","20221017023000","183","0","屏東縣","恆春鎮","120.720","21.960","112"
"1088","58725","20221017023000","1169","0","屏東縣","恆春鎮","120.740","22.010","1173"
"22","58785","20221017023000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"99","58793","20221017023000","42","3","屏東縣","恆春鎮","120.695","22.020","128"
"15","58796","20221017023000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"135","58818","20221017023000","114","1","屏東縣","恆春鎮","120.850","21.905","337"
"16","58819","20221017023000","16","1","屏東縣","恆春鎮","120.855","21.905","22"
"66","58824","20221017023000","78","0","屏東縣","恆春鎮","120.850","21.910","264"
"161","58829","20221017023000","124","2","屏東縣","恆春鎮","120.850","21.915","238"
"53","58837","20221017023000","66","0","屏東縣","恆春鎮","120.830","21.925","186"
"240","58849","20221017023000","148","3","屏東縣","恆春鎮","120.825","21.935","422"
"10","58859","20221017023000","16","0","屏東縣","恆春鎮","120.840","21.940","18"
"16","58893","20221017023000","244","0","屏東縣","車城鄉","120.715","22.070","23"
"63","58924","20221017023000","33","3","屏東縣","獅子鄉","120.730","22.195","135"
"20","58958","20221017023000","102","0","屏東縣","獅子鄉","120.750","22.205","19"
"104","58971","20221017023000","90","1","屏東縣","獅子鄉","120.725","22.210","112"
"26","58997","20221017023000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"55","59115","20221017023000","435","0","屏東縣","琉球鄉","120.380","22.350","82"
"38","59117","20221017023000","342","0","屏東縣","琉球鄉","120.365","22.325","38"
"425","59120","20221017023000","265","3","屏東縣","琉球鄉","120.370","22.335","601"
"95","59149","20221017023000","127","0","屏東縣","獅子鄉","120.660","22.275","135"
"78","59469","20221017023000","64","2","屏東縣","獅子鄉","120.650","22.315","110"
"122","59772","20221017023000","88","2","屏東縣","獅子鄉","120.685","22.225","119"
"148","60023","20221017023000","158","0","屏東縣","獅子鄉","120.700","22.165","208"
"10","60076","20221017023000","10","1","屏東縣","獅子鄉","120.805","22.235","14"
"1832","60172","20221017023000","1561","1","屏東縣","琉球鄉","120.370","22.340","1789"
"35","60174","20221017023000","99","0","屏東縣","琉球鄉","120.375","22.345","45"
"17","60189","20221017023000","92","0","屏東縣","車城鄉","120.700","22.040","187"
"124","60193","20221017023000","47","3","屏東縣","車城鄉","120.700","22.050","30"
"74","60196","20221017023000","27","3","屏東縣","琉球鄉","120.365","22.340","40"
"20","60197","20221017023000","27","0","屏東縣","琉球鄉","120.365","22.345","43"
"283","60198","20221017023000","207","2","屏東縣","琉球鄉","120.370","22.350","339"
"329","60206","20221017023000","175","3","屏東縣","車城鄉","120.715","22.065","337"
"17","60213","20221017023000","152","0","屏東縣","車城鄉","120.720","22.090","22"
"53","60234","20221017023000","20","3","屏東縣","車城鄉","120.715","22.115","45"
"1092","60246","20221017023000","407","3","屏東縣","琉球鄉","120.385","22.350","1246"
"92","60260","20221017023000","68","2","屏東縣","車城鄉","120.740","22.085","170"
"215","60283","20221017023000","206","1","屏東縣","車城鄉","120.750","22.095","284"
"14","60314","20221017023000","154","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20221017023000","340","0","屏東縣","車城鄉","120.715","22.075","44"
"175","60328","20221017023000","134","2","屏東縣","車城鄉","120.730","22.075","244"
"21","60338","20221017023000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"199","60350","20221017023000","167","1","屏東縣","枋寮鄉","120.590","22.405","220"
"44","60369","20221017023000","255","0","屏東縣","枋寮鄉","120.620","22.405","44"
"121","60374","20221017023000","62","3","屏東縣","枋寮鄉","120.590","22.370","107"
"178","60377","20221017023000","161","1","屏東縣","枋寮鄉","120.580","22.375","154"
"714","60401","20221017023000","700","1","屏東縣","枋寮鄉","120.575","22.405","633"
"283","60404","20221017023000","149","3","屏東縣","佳冬鄉","120.565","22.410","247"
"1127","60421","20221017023000","1202","0","屏東縣","枋寮鄉","120.600","22.360","997"
"500","60428","20221017023000","314","3","屏東縣","枋寮鄉","120.600","22.365","559"
"77","60441","20221017023000","64","2","屏東縣","枋山鄉","120.645","22.295","66"
"87","60442","20221017023000","50","3","屏東縣","獅子鄉","120.640","22.310","98"
"202","60446","20221017023000","191","1","屏東縣","枋山鄉","120.630","22.320","180"
"106","60449","20221017023000","75","2","屏東縣","枋山鄉","120.615","22.330","78"
"213","60455","20221017023000","61","3","屏東縣","枋山鄉","120.620","22.335","87"
"148","60456","20221017023000","73","3","屏東縣","枋山鄉","120.625","22.335","83"
"993","60532","20221017023000","506","3","屏東縣","恆春鎮","120.740","22.000","978"
"630","60533","20221017023000","276","3","屏東縣","恆春鎮","120.740","22.005","661"
"141","60535","20221017023000","272","0","屏東縣","恆春鎮","120.815","21.935","239"
"201","60537","20221017023000","165","2","屏東縣","恆春鎮","120.805","21.940","253"
"29","60539","20221017023000","327","0","屏東縣","恆春鎮","120.795","21.945","61"
"648","60540","20221017023000","660","0","屏東縣","恆春鎮","120.800","21.945","962"
"407","60541","20221017023000","450","0","屏東縣","恆春鎮","120.805","21.945","393"
"87","60543","20221017023000","84","1","屏東縣","恆春鎮","120.780","21.950","146"
"201","60544","20221017023000","104","3","屏東縣","恆春鎮","120.785","21.950","298"
"172","60568","20221017023000","171","1","屏東縣","恆春鎮","120.810","21.955","337"
"62","60589","20221017023000","50","2","屏東縣","恆春鎮","120.815","21.965","130"
"56","60623","20221017023000","349","0","屏東縣","恆春鎮","120.735","21.950","91"
"91","60646","20221017023000","61","2","屏東縣","恆春鎮","120.720","21.975","134"
"92","60651","20221017023000","88","1","屏東縣","恆春鎮","120.715","21.985","142"
"258","60656","20221017023000","160","3","屏東縣","恆春鎮","120.705","21.995","563"
"84","60671","20221017023000","890","0","屏東縣","恆春鎮","120.740","21.995","105"
"75","60672","20221017023000","174","0","屏東縣","恆春鎮","120.745","21.995","152"
"796","60680","20221017023000","636","2","屏東縣","恆春鎮","120.745","22.000","918"
"46","60694","20221017023000","56","0","屏東縣","恆春鎮","120.765","22.000","84"
"42","60732","20221017023000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"13","60771","20221017023000","38","0","屏東縣","滿州鄉","120.890","22.140","10"
"34","60791","20221017023000","46","0","屏東縣","牡丹鄉","120.890","22.165","25"
"45","60821","20221017023000","73","0","屏東縣","牡丹鄉","120.880","22.185","51"
"44","60825","20221017023000","32","2","屏東縣","牡丹鄉","120.880","22.190","41"
"64","60827","20221017023000","50","2","屏東縣","牡丹鄉","120.885","22.190","154"
"36","60884","20221017023000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"61","60907","20221017023000","51","1","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60936","20221017023000","12","1","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20221017023000","42","3","屏東縣","牡丹鄉","120.835","22.175","68"
"93","61141","20221017023000","51","3","屏東縣","牡丹鄉","120.770","22.125","81"
"234","61160","20221017023000","218","1","屏東縣","牡丹鄉","120.780","22.130","299"
"15","61331","20221017023000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20221017023000","177","0","屏東縣","牡丹鄉","120.845","22.115","173"
"103","61441","20221017023000","56","3","臺東縣","大武鄉","120.880","22.325","147"
"51","61469","20221017023000","155","0","臺東縣","大武鄉","120.905","22.360","54"
"22","61472","20221017023000","214","0","臺東縣","大武鄉","120.905","22.365","18"
"36","61501","20221017023000","225","0","臺東縣","大武鄉","120.910","22.380","47"
"62","61562","20221017023000","289","0","臺東縣","大武鄉","120.885","22.340","75"
"159","61604","20221017023000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"125","61605","20221017023000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","103"
"25","61620","20221017023000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"124","61703","20221017023000","155","0","臺東縣","蘭嶼鄉","121.510","22.055","119"
"130","61734","20221017023000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"33","61738","20221017023000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20221017023000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"14","61933","20221017023000","90","0","臺東縣","達仁鄉","120.885","22.295","12"
"51","62017","20221017023000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"75","62355","20221017023000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20221017023000","33","2","臺東縣","達仁鄉","120.855","22.275","49"
"82","62493","20221017023000","48","3","臺東縣","達仁鄉","120.875","22.290","79"
"20","63917","20221017023000","17","1","臺東縣","大武鄉","120.930","22.415","34"
"44","65292","20221017023000","258","0","屏東縣","東港鎮","120.480","22.430","76"
"20","72794","20221017023000","36","0","高雄市","小港區","120.360","22.510","25"
"193","80997","20221017023000","151","2","屏東縣","新埤鄉","120.560","22.475","153"
"410","81045","20221017023000","423","0","屏東縣","新埤鄉","120.545","22.465","351"
"132","81049","20221017023000","83","3","屏東縣","新埤鄉","120.565","22.465","185"
"12","81063","20221017023000","30","0","屏東縣","新埤鄉","120.610","22.450","15"
"141","81079","20221017023000","124","1","屏東縣","新埤鄉","120.610","22.460","123"
"553","81134","20221017023000","504","1","屏東縣","新埤鄉","120.580","22.505","627"
"231","81174","20221017023000","225","1","屏東縣","新埤鄉","120.615","22.470","199"
"71","81486","20221017023000","54","2","屏東縣","春日鄉","120.630","22.425","55"
"171","81488","20221017023000","75","3","屏東縣","春日鄉","120.640","22.425","123"
"629","81506","20221017023000","399","3","屏東縣","新園鄉","120.435","22.500","520"
"68","81517","20221017023000","39","3","屏東縣","新園鄉","120.440","22.510","61"
"368","81529","20221017023000","507","0","屏東縣","萬巒鄉","120.610","22.590","432"
"783","81547","20221017023000","1389","0","屏東縣","林邊鄉","120.515","22.435","793"
"494","81552","20221017023000","266","3","屏東縣","林邊鄉","120.520","22.430","452"
"12","81557","20221017023000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"57","81560","20221017023000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"250","81569","20221017023000","244","1","屏東縣","東港鎮","120.455","22.460","238"
"26","81573","20221017023000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"42","81584","20221017023000","39","1","屏東縣","東港鎮","120.455","22.450","77"
"57","81816","20221017023000","56","1","屏東縣","來義鄉","120.680","22.525","71"
"73","81919","20221017023000","48","3","屏東縣","來義鄉","120.640","22.435","64"
"79","82042","20221017023000","66","1","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20221017023000","33","2","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20221017023000","337","0","屏東縣","佳冬鄉","120.550","22.415","25"
"814","82204","20221017023000","732","1","屏東縣","佳冬鄉","120.545","22.415","756"
"576","82217","20221017023000","546","1","屏東縣","竹田鄉","120.515","22.575","639"
"11","82225","20221017023000","108","0","屏東縣","東港鎮","120.450","22.455","11"
"288","82239","20221017023000","143","3","屏東縣","東港鎮","120.495","22.455","372"
"30","82241","20221017023000","595","0","屏東縣","東港鎮","120.490","22.455","33"
"556","82243","20221017023000","515","1","屏東縣","東港鎮","120.445","22.465","677"
"145","82245","20221017023000","593","0","屏東縣","東港鎮","120.445","22.460","200"
"757","82256","20221017023000","710","1","屏東縣","東港鎮","120.455","22.470","625"
"58","82257","20221017023000","45","2","屏東縣","東港鎮","120.460","22.470","66"
"1371","82262","20221017023000","446","3","屏東縣","東港鎮","120.460","22.475","1230"
"189","82266","20221017023000","570","0","屏東縣","東港鎮","120.465","22.480","248"
"122","82270","20221017023000","354","0","屏東縣","東港鎮","120.475","22.485","130"
"40","82283","20221017023000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"93","82284","20221017023000","76","2","屏東縣","泰武鄉","120.635","22.590","85"
"375","82290","20221017023000","326","1","屏東縣","林邊鄉","120.520","22.435","435"
"380","82303","20221017023000","328","1","屏東縣","新園鄉","120.460","22.540","457"
"706","82306","20221017023000","698","1","屏東縣","新園鄉","120.460","22.545","672"
"56","82311","20221017023000","362","0","屏東縣","東港鎮","120.450","22.470","64"
"10","82316","20221017023000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"457","82324","20221017023000","531","0","屏東縣","竹田鄉","120.540","22.585","420"
"89","82325","20221017023000","99","0","屏東縣","竹田鄉","120.545","22.585","66"
"874","82333","20221017023000","552","3","屏東縣","新園鄉","120.455","22.525","628"
"354","82340","20221017023000","226","3","屏東縣","新園鄉","120.465","22.530","332"
"304","82347","20221017023000","229","2","屏東縣","新園鄉","120.440","22.475","341"
"49","82367","20221017023000","51","0","屏東縣","萬丹鄉","120.465","22.595","57"
"367","82441","20221017023000","196","3","屏東縣","泰武鄉","120.650","22.570","520"
"70","82467","20221017023000","68","1","屏東縣","泰武鄉","120.660","22.570","55"
"46","82513","20221017023000","46","1","屏東縣","泰武鄉","120.665","22.585","98"
"29","82568","20221017023000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"359","82569","20221017023000","246","2","屏東縣","新園鄉","120.450","22.475","397"
"278","82576","20221017023000","207","2","屏東縣","新園鄉","120.445","22.515","295"
"25","82614","20221017023000","360","0","屏東縣","佳冬鄉","120.515","22.415","30"
"11","82630","20221017023000","353","0","屏東縣","佳冬鄉","120.560","22.430","24"
"122","82634","20221017023000","503","0","屏東縣","佳冬鄉","120.560","22.435","157"
"83","82638","20221017023000","45","3","屏東縣","佳冬鄉","120.535","22.425","58"
"227","82649","20221017023000","597","0","屏東縣","佳冬鄉","120.555","22.420","271"
"242","82700","20221017023000","150","3","屏東縣","來義鄉","120.635","22.515","204"
"80","82715","20221017023000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"112","82722","20221017023000","87","2","屏東縣","南州鄉","120.490","22.485","10"
"284","82723","20221017023000","168","3","屏東縣","南州鄉","120.495","22.485","303"
"75","82736","20221017023000","220","0","屏東縣","南州鄉","120.530","22.465","69"
"16","82738","20221017023000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"34","82740","20221017023000","186","0","屏東縣","南州鄉","120.535","22.470","44"
"587","82742","20221017023000","744","0","屏東縣","南州鄉","120.520","22.475","581"
"149","82751","20221017023000","117","2","屏東縣","南州鄉","120.540","22.485","165"
"45","82754","20221017023000","24","3","屏東縣","南州鄉","120.535","22.490","55"
"34","82763","20221017023000","22","3","屏東縣","崁頂鄉","120.520","22.495","40"
"106","82767","20221017023000","49","3","屏東縣","內埔鄉","120.560","22.585","140"
"18","82779","20221017023000","130","0","屏東縣","萬丹鄉","120.495","22.550","19"
"518","82796","20221017023000","530","0","屏東縣","新園鄉","120.460","22.505","447"
"74","82807","20221017023000","308","0","屏東縣","崁頂鄉","120.505","22.540","107"
"38","82821","20221017023000","270","0","屏東縣","崁頂鄉","120.490","22.510","45"
"18","82835","20221017023000","92","0","屏東縣","崁頂鄉","120.520","22.530","26"
"502","82839","20221017023000","530","0","屏東縣","南州鄉","120.510","22.495","442"
"39","82881","20221017023000","146","0","屏東縣","佳冬鄉","120.560","22.445","35"
"148","82883","20221017023000","84","3","屏東縣","佳冬鄉","120.560","22.450","161"
"228","82893","20221017023000","254","0","屏東縣","萬丹鄉","120.495","22.545","195"
"49","82901","20221017023000","35","2","屏東縣","崁頂鄉","120.510","22.510","43"
"58","82906","20221017023000","408","0","屏東縣","崁頂鄉","120.515","22.515","65"
"38","82941","20221017023000","24","3","屏東縣","崁頂鄉","120.490","22.500","57"
"20","82951","20221017023000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"594","82954","20221017023000","487","2","屏東縣","新園鄉","120.460","22.495","679"
"142","82963","20221017023000","130","1","屏東縣","新園鄉","120.475","22.550","107"
"505","82970","20221017023000","554","0","屏東縣","新園鄉","120.455","22.545","418"
"78","82987","20221017023000","466","0","屏東縣","新園鄉","120.460","22.490","89"
"90","82992","20221017023000","300","0","屏東縣","新園鄉","120.445","22.500","104"
"15","82996","20221017023000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"375","82997","20221017023000","178","3","屏東縣","新園鄉","120.440","22.480","426"
"194","82998","20221017023000","184","1","屏東縣","新園鄉","120.445","22.480","207"
"10","83002","20221017023000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"119","83015","20221017023000","147","0","屏東縣","新埤鄉","120.550","22.505","120"
"439","83024","20221017023000","386","1","屏東縣","潮州鎮","120.530","22.545","519"
"1563","83025","20221017023000","761","3","屏東縣","潮州鎮","120.535","22.545","1348"
"157","83047","20221017023000","145","1","屏東縣","潮州鎮","120.555","22.550","200"
"335","83049","20221017023000","229","2","屏東縣","潮州鎮","120.565","22.550","409"
"428","83055","20221017023000","355","2","屏東縣","萬丹鄉","120.470","22.560","400"
"29","83064","20221017023000","182","0","屏東縣","萬巒鄉","120.600","22.590","44"
"194","83080","20221017023000","544","0","屏東縣","東港鎮","120.450","22.465","229"
"424","83093","20221017023000","225","3","屏東縣","萬巒鄉","120.595","22.565","474"
"48","83095","20221017023000","338","0","屏東縣","萬巒鄉","120.605","22.565","63"
"156","83096","20221017023000","85","3","屏東縣","萬巒鄉","120.600","22.570","187"
"254","83142","20221017023000","136","3","屏東縣","新埤鄉","120.625","22.525","283"
"42","83161","20221017023000","406","0","屏東縣","萬巒鄉","120.620","22.545","66"
"354","83162","20221017023000","437","0","屏東縣","泰武鄉","120.625","22.545","314"
"605","83201","20221017023000","512","1","屏東縣","萬巒鄉","120.570","22.570","513"
"250","83206","20221017023000","342","0","屏東縣","萬巒鄉","120.565","22.575","219"
"163","83210","20221017023000","130","2","屏東縣","內埔鄉","120.565","22.580","209"
"19","83216","20221017023000","15","2","屏東縣","萬丹鄉","120.485","22.555","27"
"43","83231","20221017023000","25","3","屏東縣","東港鎮","120.460","22.460","52"
"827","83232","20221017023000","638","2","屏東縣","東港鎮","120.465","22.460","756"
"643","83234","20221017023000","640","1","屏東縣","東港鎮","120.455","22.465","661"
"158","83235","20221017023000","76","3","屏東縣","東港鎮","120.460","22.465","176"
"169","83236","20221017023000","804","0","屏東縣","東港鎮","120.465","22.465","220"
"18","83237","20221017023000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"533","83241","20221017023000","503","1","屏東縣","東港鎮","120.440","22.460","478"
"98","83257","20221017023000","754","0","屏東縣","竹田鄉","120.525","22.575","96"
"158","83258","20221017023000","77","3","屏東縣","潮州鎮","120.530","22.525","132"
"261","83261","20221017023000","207","2","屏東縣","潮州鎮","120.540","22.525","305"
"162","83267","20221017023000","88","3","屏東縣","潮州鎮","120.535","22.535","155"
"392","83269","20221017023000","268","2","屏東縣","潮州鎮","120.535","22.540","443"
"75","83271","20221017023000","61","2","屏東縣","枋寮鄉","120.580","22.410","83"
"67","83278","20221017023000","54","2","屏東縣","枋寮鄉","120.580","22.415","73"
"35","83323","20221017023000","57","0","屏東縣","枋寮鄉","120.620","22.425","52"
"55","83342","20221017023000","36","3","屏東縣","枋寮鄉","120.595","22.435","62"
"19","83378","20221017023000","217","0","屏東縣","萬丹鄉","120.460","22.575","30"
"55","83380","20221017023000","41","2","屏東縣","萬丹鄉","120.470","22.575","58"
"18","83382","20221017023000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"332","83383","20221017023000","311","1","屏東縣","竹田鄉","120.535","22.595","391"
"16","83404","20221017023000","15","1","屏東縣","林邊鄉","120.505","22.435","14"
"123","83414","20221017023000","45","3","屏東縣","林邊鄉","120.525","22.455","122"
"153","83430","20221017023000","142","1","屏東縣","萬丹鄉","120.485","22.580","162"
"478","83431","20221017023000","467","1","屏東縣","萬丹鄉","120.490","22.580","572"
"76","83433","20221017023000","69","1","屏東縣","萬丹鄉","120.480","22.565","57"
"597","83435","20221017023000","770","0","屏東縣","竹田鄉","120.490","22.565","490"
"133","83437","20221017023000","82","3","屏東縣","萬丹鄉","120.480","22.570","128"
"42","83438","20221017023000","42","1","屏東縣","萬丹鄉","120.490","22.550","29"
"44","83439","20221017023000","50","0","屏東縣","萬丹鄉","120.490","22.555","37"
"758","83442","20221017023000","759","0","屏東縣","潮州鎮","120.545","22.545","597"
"437","83443","20221017023000","306","2","屏東縣","潮州鎮","120.550","22.545","500"
"1003","83448","20221017023000","802","2","屏東縣","潮州鎮","120.550","22.555","1107"
"479","83455","20221017023000","422","1","屏東縣","潮州鎮","120.560","22.515","407"
"129","83457","20221017023000","138","0","屏東縣","潮州鎮","120.570","22.515","71"
"578","83473","20221017023000","590","0","屏東縣","潮州鎮","120.530","22.560","493"
"314","83483","20221017023000","380","0","屏東縣","萬丹鄉","120.465","22.565","254"
"789","83504","20221017023000","1147","0","屏東縣","潮州鎮","120.540","22.555","855"
"32","83508","20221017023000","124","0","屏東縣","潮州鎮","120.550","22.560","36"
"18","83518","20221017023000","15","2","屏東縣","潮州鎮","120.545","22.550","13"
"518","83525","20221017023000","491","1","屏東縣","潮州鎮","120.530","22.540","463"
"172","83540","20221017023000","104","3","屏東縣","潮州鎮","120.580","22.555","188"
"971","83567","20221017023000","682","2","屏東縣","萬丹鄉","120.490","22.590","899"
"309","83576","20221017023000","237","2","屏東縣","潮州鎮","120.550","22.540","406"
"628","83577","20221017023000","392","3","屏東縣","潮州鎮","120.535","22.550","729"
"50","83578","20221017023000","650","0","屏東縣","潮州鎮","120.535","22.555","65"
"96","83582","20221017023000","58","3","屏東縣","萬丹鄉","120.500","22.595","96"
"459","83585","20221017023000","461","0","屏東縣","萬丹鄉","120.485","22.585","404"
"175","83586","20221017023000","464","0","屏東縣","萬丹鄉","120.490","22.585","214"
"19","83599","20221017023000","310","0","屏東縣","南州鄉","120.505","22.490","35"
"633","83623","20221017023000","287","3","屏東縣","南州鄉","120.510","22.490","624"
"197","83624","20221017023000","146","2","屏東縣","潮州鎮","120.530","22.510","229"
"155","83625","20221017023000","135","1","屏東縣","潮州鎮","120.535","22.510","167"
"488","83646","20221017023000","281","3","屏東縣","潮州鎮","120.530","22.550","556"
"1270","83648","20221017023000","928","2","高雄市","鳳山區","120.325","22.595","1384"
"403","83650","20221017023000","509","0","高雄市","前鎮區","120.320","22.595","323"
"1202","83651","20221017023000","1504","0","高雄市","小港區","120.360","22.565","1265"
"159","83652","20221017023000","109","2","高雄市","小港區(海)","120.335","22.550","124"
"350","83655","20221017023000","302","1","高雄市","小港區","120.340","22.560","373"
"45","83657","20221017023000","60","0","高雄市","小港區","120.370","22.530","40"
"95","83658","20221017023000","101","0","高雄市","小港區","120.365","22.535","89"
"20","83660","20221017023000","97","0","高雄市","小港區","120.370","22.540","19"
"30","83661","20221017023000","20","3","高雄市","小港區","120.375","22.540","28"
"260","83662","20221017023000","114","3","高雄市","小港區","120.370","22.545","269"
"79","83666","20221017023000","48","3","高雄市","小港區","120.375","22.545","57"
"12","83669","20221017023000","150","0","高雄市","小港區","120.375","22.550","14"
"275","83670","20221017023000","75","3","高雄市","小港區","120.370","22.555","272"
"52","83671","20221017023000","642","0","高雄市","小港區","120.365","22.560","55"
"699","83673","20221017023000","526","2","高雄市","小港區","120.375","22.560","556"
"510","83674","20221017023000","1104","0","高雄市","小港區","120.365","22.565","508"
"265","83675","20221017023000","371","0","高雄市","小港區","120.370","22.565","252"
"104","83677","20221017023000","1623","0","高雄市","小港區","120.355","22.570","115"
"645","83684","20221017023000","642","1","高雄市","大寮區","120.380","22.590","556"
"44","83692","20221017023000","511","0","高雄市","大寮區","120.385","22.590","55"
"549","83694","20221017023000","293","3","高雄市","大寮區","120.395","22.590","565"
