"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221014203000","141","2","屏東縣","恆春鎮","120.745","21.945","213"
"47","6267","20221014203000","223","0","屏東縣","恆春鎮","120.790","21.945","45"
"260","9415","20221014203000","79","3","屏東縣","恆春鎮","120.715","21.970","238"
"110","9416","20221014203000","62","3","屏東縣","恆春鎮","120.845","21.970","99"
"220","15716","20221014203000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","309"
"33","15719","20221014203000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"33","18068","20221014203000","77","0","屏東縣","車城鄉","120.695","22.045","59"
"226","20191","20221014203000","740","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"10","39868","20221014203000","10","1","屏東縣","牡丹鄉","120.895","22.240","21"
"18","40369","20221014203000","95","0","屏東縣","枋山鄉","120.660","22.245","10"
"75","46865","20221014203000","81","0","臺東縣","大武鄉","120.890","22.305","76"
"46","49782","20221014203000","188","0","屏東縣","琉球鄉","120.355","22.330","70"
"54","49783","20221014203000","195","0","屏東縣","琉球鄉","120.375","22.330","39"
"466","52213","20221014203000","409","1","屏東縣","琉球鄉","120.380","22.355","479"
"91","57589","20221014203000","21","3","屏東縣","春日鄉","120.660","22.365","110"
"76","57606","20221014203000","66","1","屏東縣","春日鄉","120.665","22.365","77"
"96","57748","20221014203000","87","1","屏東縣","春日鄉","120.750","22.405","94"
"282","57758","20221014203000","189","2","屏東縣","春日鄉","120.625","22.365","318"
"36","57868","20221014203000","214","0","屏東縣","車城鄉","120.730","22.055","44"
"190","57949","20221014203000","66","3","屏東縣","車城鄉","120.715","22.050","204"
"29","57951","20221014203000","134","0","屏東縣","車城鄉","120.710","22.055","39"
"456","57952","20221014203000","260","3","屏東縣","枋寮鄉","120.595","22.375","503"
"235","57962","20221014203000","492","0","屏東縣","枋寮鄉","120.595","22.385","255"
"519","57963","20221014203000","397","2","屏東縣","枋寮鄉","120.600","22.385","523"
"12","57992","20221014203000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"34","58022","20221014203000","18","3","屏東縣","滿州鄉","120.895","22.100","28"
"20","58112","20221014203000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20221014203000","78","2","屏東縣","滿州鄉","120.875","22.115","111"
"93","58209","20221014203000","100","0","屏東縣","滿州鄉","120.840","21.985","92"
"46","58243","20221014203000","52","0","屏東縣","滿州鄉","120.840","22.015","63"
"258","58245","20221014203000","225","1","屏東縣","滿州鄉","120.835","22.020","232"
"111","58246","20221014203000","16","3","屏東縣","滿州鄉","120.840","22.020","62"
"142","58248","20221014203000","109","2","屏東縣","滿州鄉","120.830","22.025","82"
"278","58265","20221014203000","243","1","屏東縣","滿州鄉","120.830","21.995","281"
"80","58303","20221014203000","24","3","屏東縣","滿州鄉","120.850","22.020","59"
"73","58452","20221014203000","45","3","屏東縣","滿州鄉","120.830","22.075","69"
"41","58493","20221014203000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20221014203000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"256","58514","20221014203000","112","3","屏東縣","枋山鄉","120.665","22.240","315"
"135","58522","20221014203000","223","0","屏東縣","枋山鄉","120.650","22.260","202"
"100","58529","20221014203000","281","0","屏東縣","枋山鄉","120.690","22.190","118"
"51","58531","20221014203000","144","0","屏東縣","枋山鄉","120.690","22.195","90"
"34","58544","20221014203000","17","3","屏東縣","佳冬鄉","120.525","22.410","36"
"530","58554","20221014203000","302","3","屏東縣","恆春鎮","120.740","22.030","508"
"17","58568","20221014203000","116","0","屏東縣","恆春鎮","120.735","22.040","28"
"53","58585","20221014203000","24","3","屏東縣","恆春鎮","120.720","22.045","54"
"19","58609","20221014203000","219","0","屏東縣","恆春鎮","120.750","21.955","22"
"100","58614","20221014203000","531","0","屏東縣","恆春鎮","120.755","21.960","79"
"25","58615","20221014203000","16","3","屏東縣","恆春鎮","120.760","21.960","22"
"351","58618","20221014203000","454","0","屏東縣","恆春鎮","120.755","21.965","360"
"551","58656","20221014203000","259","3","屏東縣","恆春鎮","120.730","22.010","561"
"16","58662","20221014203000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"859","58663","20221014203000","375","3","屏東縣","恆春鎮","120.745","22.005","481"
"403","58680","20221014203000","194","3","屏東縣","恆春鎮","120.730","21.995","340"
"538","58691","20221014203000","226","3","屏東縣","恆春鎮","120.725","21.925","480"
"35","58698","20221014203000","21","3","屏東縣","恆春鎮","120.715","21.935","39"
"40","58707","20221014203000","45","0","屏東縣","恆春鎮","120.715","21.945","61"
"139","58723","20221014203000","202","0","屏東縣","恆春鎮","120.720","21.960","151"
"945","58725","20221014203000","1171","0","屏東縣","恆春鎮","120.740","22.010","946"
"22","58785","20221014203000","63","0","屏東縣","恆春鎮","120.720","22.040","15"
"120","58793","20221014203000","52","3","屏東縣","恆春鎮","120.695","22.020","107"
"10","58796","20221014203000","21","0","屏東縣","恆春鎮","120.710","22.020","10"
"102","58818","20221014203000","122","0","屏東縣","恆春鎮","120.850","21.905","123"
"29","58819","20221014203000","20","2","屏東縣","恆春鎮","120.855","21.905","29"
"94","58824","20221014203000","60","3","屏東縣","恆春鎮","120.850","21.910","84"
"186","58829","20221014203000","143","2","屏東縣","恆春鎮","120.850","21.915","180"
"112","58837","20221014203000","82","2","屏東縣","恆春鎮","120.830","21.925","99"
"249","58849","20221014203000","92","3","屏東縣","恆春鎮","120.825","21.935","215"
"37","58893","20221014203000","229","0","屏東縣","車城鄉","120.715","22.070","50"
"190","58924","20221014203000","62","3","屏東縣","獅子鄉","120.730","22.195","208"
"31","58958","20221014203000","146","0","屏東縣","獅子鄉","120.750","22.205","33"
"136","58971","20221014203000","123","1","屏東縣","獅子鄉","120.725","22.210","174"
"14","58992","20221014203000","17","0","屏東縣","獅子鄉","120.760","22.215","24"
"79","58997","20221014203000","29","3","屏東縣","獅子鄉","120.785","22.215","98"
"193","59115","20221014203000","671","0","屏東縣","琉球鄉","120.380","22.350","216"
"75","59117","20221014203000","375","0","屏東縣","琉球鄉","120.365","22.325","95"
"678","59120","20221014203000","284","3","屏東縣","琉球鄉","120.370","22.335","548"
"239","59149","20221014203000","133","3","屏東縣","獅子鄉","120.660","22.275","278"
"88","59469","20221014203000","77","1","屏東縣","獅子鄉","120.650","22.315","102"
"10","59727","20221014203000","94","0","屏東縣","獅子鄉","120.710","22.195","20"
"116","59772","20221014203000","109","1","屏東縣","獅子鄉","120.685","22.225","179"
"14","59960","20221014203000","51","0","屏東縣","獅子鄉","120.740","22.275","22"
"305","60023","20221014203000","154","3","屏東縣","獅子鄉","120.700","22.165","298"
"17","60048","20221014203000","51","0","屏東縣","獅子鄉","120.795","22.225","11"
"24","60065","20221014203000","96","0","屏東縣","獅子鄉","120.800","22.230","22"
"51","60076","20221014203000","25","3","屏東縣","獅子鄉","120.805","22.235","61"
"12","60119","20221014203000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1253","60172","20221014203000","1744","0","屏東縣","琉球鄉","120.370","22.340","1338"
"40","60174","20221014203000","105","0","屏東縣","琉球鄉","120.375","22.345","40"
"136","60189","20221014203000","91","2","屏東縣","車城鄉","120.700","22.040","135"
"53","60193","20221014203000","43","2","屏東縣","車城鄉","120.700","22.050","56"
"48","60196","20221014203000","53","0","屏東縣","琉球鄉","120.365","22.340","23"
"17","60197","20221014203000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"140","60198","20221014203000","249","0","屏東縣","琉球鄉","120.370","22.350","171"
"323","60206","20221014203000","233","2","屏東縣","車城鄉","120.715","22.065","369"
"65","60213","20221014203000","149","0","屏東縣","車城鄉","120.720","22.090","45"
"181","60234","20221014203000","42","3","屏東縣","車城鄉","120.715","22.115","218"
"944","60246","20221014203000","620","3","屏東縣","琉球鄉","120.385","22.350","997"
"186","60260","20221014203000","71","3","屏東縣","車城鄉","120.740","22.085","131"
"227","60283","20221014203000","238","0","屏東縣","車城鄉","120.750","22.095","208"
"39","60314","20221014203000","179","0","屏東縣","枋寮鄉","120.555","22.390","46"
"190","60322","20221014203000","378","0","屏東縣","車城鄉","120.715","22.075","113"
"371","60328","20221014203000","121","3","屏東縣","車城鄉","120.730","22.075","246"
"392","60350","20221014203000","221","3","屏東縣","枋寮鄉","120.590","22.405","430"
"90","60369","20221014203000","292","0","屏東縣","枋寮鄉","120.620","22.405","98"
"296","60374","20221014203000","67","3","屏東縣","枋寮鄉","120.590","22.370","317"
"158","60377","20221014203000","180","0","屏東縣","枋寮鄉","120.580","22.375","164"
"682","60401","20221014203000","695","0","屏東縣","枋寮鄉","120.575","22.405","771"
"361","60404","20221014203000","265","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1109","60421","20221014203000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1233"
"787","60428","20221014203000","316","3","屏東縣","枋寮鄉","120.600","22.365","828"
"80","60441","20221014203000","103","0","屏東縣","枋山鄉","120.645","22.295","65"
"133","60442","20221014203000","106","2","屏東縣","獅子鄉","120.640","22.310","196"
"161","60446","20221014203000","230","0","屏東縣","枋山鄉","120.630","22.320","175"
"94","60449","20221014203000","100","0","屏東縣","枋山鄉","120.615","22.330","116"
"129","60455","20221014203000","163","0","屏東縣","枋山鄉","120.620","22.335","123"
"175","60456","20221014203000","72","3","屏東縣","枋山鄉","120.625","22.335","238"
"919","60532","20221014203000","1064","0","屏東縣","恆春鎮","120.740","22.000","1016"
"406","60533","20221014203000","440","0","屏東縣","恆春鎮","120.740","22.005","404"
"68","60535","20221014203000","255","0","屏東縣","恆春鎮","120.815","21.935","82"
"145","60537","20221014203000","183","0","屏東縣","恆春鎮","120.805","21.940","168"
"154","60539","20221014203000","797","0","屏東縣","恆春鎮","120.795","21.945","142"
"505","60540","20221014203000","1149","0","屏東縣","恆春鎮","120.800","21.945","522"
"378","60541","20221014203000","450","0","屏東縣","恆春鎮","120.805","21.945","477"
"70","60543","20221014203000","99","0","屏東縣","恆春鎮","120.780","21.950","59"
"149","60544","20221014203000","132","1","屏東縣","恆春鎮","120.785","21.950","150"
"160","60568","20221014203000","168","0","屏東縣","恆春鎮","120.810","21.955","132"
"177","60589","20221014203000","70","3","屏東縣","恆春鎮","120.815","21.965","152"
"91","60623","20221014203000","417","0","屏東縣","恆春鎮","120.735","21.950","108"
"92","60646","20221014203000","91","1","屏東縣","恆春鎮","120.720","21.975","105"
"100","60651","20221014203000","92","1","屏東縣","恆春鎮","120.715","21.985","101"
"219","60656","20221014203000","221","0","屏東縣","恆春鎮","120.705","21.995","268"
"218","60671","20221014203000","979","0","屏東縣","恆春鎮","120.740","21.995","224"
"150","60672","20221014203000","296","0","屏東縣","恆春鎮","120.745","21.995","195"
"960","60680","20221014203000","706","2","屏東縣","恆春鎮","120.745","22.000","833"
"62","60694","20221014203000","72","0","屏東縣","恆春鎮","120.765","22.000","59"
"42","60732","20221014203000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"32","60771","20221014203000","45","0","屏東縣","滿州鄉","120.890","22.140","22"
"25","60778","20221014203000","14","3","屏東縣","牡丹鄉","120.880","22.155","25"
"20","60784","20221014203000","16","2","屏東縣","牡丹鄉","120.880","22.160","20"
"32","60791","20221014203000","24","2","屏東縣","牡丹鄉","120.890","22.165","27"
"42","60821","20221014203000","72","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20221014203000","23","2","屏東縣","牡丹鄉","120.880","22.190","37"
"58","60827","20221014203000","76","0","屏東縣","牡丹鄉","120.885","22.190","72"
"47","60884","20221014203000","29","3","屏東縣","牡丹鄉","120.850","22.185","44"
"51","60907","20221014203000","50","1","屏東縣","牡丹鄉","120.855","22.200","46"
"48","60936","20221014203000","20","3","屏東縣","牡丹鄉","120.815","22.150","27"
"89","60994","20221014203000","59","3","屏東縣","牡丹鄉","120.835","22.175","64"
"84","61141","20221014203000","62","2","屏東縣","牡丹鄉","120.770","22.125","76"
"267","61160","20221014203000","214","2","屏東縣","牡丹鄉","120.780","22.130","298"
"21","61331","20221014203000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"159","61332","20221014203000","194","0","屏東縣","牡丹鄉","120.845","22.115","178"
"174","61441","20221014203000","75","3","臺東縣","大武鄉","120.880","22.325","191"
"72","61469","20221014203000","181","0","臺東縣","大武鄉","120.905","22.360","78"
"39","61471","20221014203000","112","0","臺東縣","大武鄉","120.900","22.365","44"
"66","61472","20221014203000","233","0","臺東縣","大武鄉","120.905","22.365","90"
"135","61501","20221014203000","510","0","臺東縣","大武鄉","120.910","22.380","168"
"128","61562","20221014203000","318","0","臺東縣","大武鄉","120.885","22.340","139"
"164","61604","20221014203000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"128","61605","20221014203000","261","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"29","61620","20221014203000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"190","61703","20221014203000","279","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"173","61734","20221014203000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"63","61738","20221014203000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"30","61830","20221014203000","94","0","臺東縣","達仁鄉","120.885","22.285","39"
"17","61900","20221014203000","21","0","臺東縣","達仁鄉","120.820","22.290","60"
"13","61910","20221014203000","72","0","臺東縣","達仁鄉","120.870","22.290","19"
"27","61933","20221014203000","133","0","臺東縣","達仁鄉","120.885","22.295","28"
"55","62017","20221014203000","49","1","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20221014203000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"21","62301","20221014203000","57","0","臺東縣","達仁鄉","120.860","22.380","20"
"95","62355","20221014203000","40","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62465","20221014203000","16","0","臺東縣","達仁鄉","120.840","22.265","19"
"67","62479","20221014203000","28","3","臺東縣","達仁鄉","120.855","22.275","57"
"141","62493","20221014203000","47","3","臺東縣","達仁鄉","120.875","22.290","140"
