"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"631","6258","20220805172000","295","3","屏東縣","恆春鎮","120.745","21.945","644"
"23","6267","20220805172000","196","0","屏東縣","恆春鎮","120.790","21.945","38"
"147","9415","20220805172000","75","3","屏東縣","恆春鎮","120.715","21.970","157"
"167","9416","20220805172000","93","3","屏東縣","恆春鎮","120.845","21.970","231"
"339","15716","20220805172000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"57","15719","20220805172000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"205","18068","20220805172000","168","2","屏東縣","車城鄉","120.695","22.045","331"
"308","20191","20220805172000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","322"
"22","39868","20220805172000","11","3","屏東縣","牡丹鄉","120.895","22.240","12"
"219","40369","20220805172000","111","3","屏東縣","枋山鄉","120.660","22.245","215"
"67","46865","20220805172000","74","0","臺東縣","大武鄉","120.890","22.305","86"
"88","49782","20220805172000","215","0","屏東縣","琉球鄉","120.355","22.330","77"
"65","49783","20220805172000","265","0","屏東縣","琉球鄉","120.375","22.330","71"
"498","52213","20220805172000","394","2","屏東縣","琉球鄉","120.380","22.355","624"
"114","57589","20220805172000","36","3","屏東縣","春日鄉","120.660","22.365","84"
"60","57606","20220805172000","58","1","屏東縣","春日鄉","120.665","22.365","75"
"135","57748","20220805172000","100","2","屏東縣","春日鄉","120.750","22.405","117"
"274","57758","20220805172000","197","2","屏東縣","春日鄉","120.625","22.365","282"
"34","57858","20220805172000","142","0","屏東縣","恆春鎮","120.730","21.985","40"
"39","57868","20220805172000","158","0","屏東縣","車城鄉","120.730","22.055","34"
"21","57911","20220805172000","12","3","屏東縣","車城鄉","120.775","22.070","11"
"234","57949","20220805172000","84","3","屏東縣","車城鄉","120.715","22.050","196"
"40","57951","20220805172000","137","0","屏東縣","車城鄉","120.710","22.055","39"
"526","57952","20220805172000","325","3","屏東縣","枋寮鄉","120.595","22.375","535"
"206","57962","20220805172000","423","0","屏東縣","枋寮鄉","120.595","22.385","264"
"488","57963","20220805172000","334","2","屏東縣","枋寮鄉","120.600","22.385","436"
"14","57992","20220805172000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220805172000","30","1","屏東縣","滿州鄉","120.895","22.100","34"
"45","58112","20220805172000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"143","58150","20220805172000","103","2","屏東縣","滿州鄉","120.875","22.115","123"
"28","58179","20220805172000","16","3","屏東縣","滿州鄉","120.880","22.135","24"
"95","58209","20220805172000","135","0","屏東縣","滿州鄉","120.840","21.985","132"
"58","58243","20220805172000","64","0","屏東縣","滿州鄉","120.840","22.015","69"
"209","58245","20220805172000","207","1","屏東縣","滿州鄉","120.835","22.020","242"
