"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220727085000","162","3","屏東縣","恆春鎮","120.745","21.945","271"
"29","6267","20220727085000","137","0","屏東縣","恆春鎮","120.790","21.945","38"
"115","9415","20220727085000","61","3","屏東縣","恆春鎮","120.715","21.970","126"
"137","9416","20220727085000","60","3","屏東縣","恆春鎮","120.845","21.970","115"
"344","15716","20220727085000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"49","15719","20220727085000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"98","18068","20220727085000","70","2","屏東縣","車城鄉","120.695","22.045","94"
"180","20191","20220727085000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"14","39868","20220727085000","15","0","屏東縣","牡丹鄉","120.895","22.240","14"
"131","40369","20220727085000","72","3","屏東縣","枋山鄉","120.660","22.245","151"
"66","46865","20220727085000","63","1","臺東縣","大武鄉","120.890","22.305","45"
"74","49782","20220727085000","134","0","屏東縣","琉球鄉","120.355","22.330","87"
"39","49783","20220727085000","167","0","屏東縣","琉球鄉","120.375","22.330","33"
"535","52213","20220727085000","310","3","屏東縣","琉球鄉","120.380","22.355","559"
"68","57589","20220727085000","29","3","屏東縣","春日鄉","120.660","22.365","64"
"58","57606","20220727085000","52","1","屏東縣","春日鄉","120.665","22.365","65"
"161","57748","20220727085000","129","2","屏東縣","春日鄉","120.750","22.405","117"
"276","57758","20220727085000","210","2","屏東縣","春日鄉","120.625","22.365","268"
"28","57858","20220727085000","134","0","屏東縣","恆春鎮","120.730","21.985","31"
"30","57868","20220727085000","164","0","屏東縣","車城鄉","120.730","22.055","32"
"161","57949","20220727085000","77","3","屏東縣","車城鄉","120.715","22.050","165"
"14","57951","20220727085000","107","0","屏東縣","車城鄉","120.710","22.055","22"
"343","57952","20220727085000","241","2","屏東縣","枋寮鄉","120.595","22.375","397"
"142","57962","20220727085000","372","0","屏東縣","枋寮鄉","120.595","22.385","117"
"446","57963","20220727085000","320","2","屏東縣","枋寮鄉","120.600","22.385","449"
"15","57992","20220727085000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220727085000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"31","58112","20220727085000","21","2","屏東縣","滿州鄉","120.805","22.015","21"
"122","58150","20220727085000","104","1","屏東縣","滿州鄉","120.875","22.115","120"
"32","58179","20220727085000","28","1","屏東縣","滿州鄉","120.880","22.135","26"
"77","58209","20220727085000","78","0","屏東縣","滿州鄉","120.840","21.985","104"
"52","58243","20220727085000","45","1","屏東縣","滿州鄉","120.840","22.015","57"
"213","58245","20220727085000","211","1","屏東縣","滿州鄉","120.835","22.020","224"
"43","58246","20220727085000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"98","58248","20220727085000","78","2","屏東縣","滿州鄉","120.830","22.025","103"
"267","58265","20220727085000","249","1","屏東縣","滿州鄉","120.830","21.995","268"
"34","58303","20220727085000","22","3","屏東縣","滿州鄉","120.850","22.020","55"
"38","58452","20220727085000","41","0","屏東縣","滿州鄉","120.830","22.075","57"
"27","58493","20220727085000","28","0","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220727085000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"216","58514","20220727085000","111","3","屏東縣","枋山鄉","120.665","22.240","222"
"202","58522","20220727085000","241","0","屏東縣","枋山鄉","120.650","22.260","230"
"76","58529","20220727085000","233","0","屏東縣","枋山鄉","120.690","22.190","78"
"68","58531","20220727085000","157","0","屏東縣","枋山鄉","120.690","22.195","75"
"27","58544","20220727085000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"679","58554","20220727085000","515","2","屏東縣","恆春鎮","120.740","22.030","684"
"46","58568","20220727085000","218","0","屏東縣","恆春鎮","120.735","22.040","58"
"93","58585","20220727085000","50","3","屏東縣","恆春鎮","120.720","22.045","82"
"56","58609","20220727085000","907","0","屏東縣","恆春鎮","120.750","21.955","52"
"109","58614","20220727085000","543","0","屏東縣","恆春鎮","120.755","21.960","85"
"677","58618","20220727085000","369","3","屏東縣","恆春鎮","120.755","21.965","717"
"575","58656","20220727085000","195","3","屏東縣","恆春鎮","120.730","22.010","494"
"14","58662","20220727085000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"364","58663","20220727085000","293","2","屏東縣","恆春鎮","120.745","22.005","326"
"301","58680","20220727085000","158","3","屏東縣","恆春鎮","120.730","21.995","298"
"27","58690","20220727085000","94","0","屏東縣","恆春鎮","120.740","21.920","33"
"432","58691","20220727085000","174","3","屏東縣","恆春鎮","120.725","21.925","428"
"30","58698","20220727085000","16","3","屏東縣","恆春鎮","120.715","21.935","37"
"80","58707","20220727085000","31","3","屏東縣","恆春鎮","120.715","21.945","59"
"438","58723","20220727085000","173","3","屏東縣","恆春鎮","120.720","21.960","424"
"931","58725","20220727085000","988","0","屏東縣","恆春鎮","120.740","22.010","866"
"17","58785","20220727085000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"106","58793","20220727085000","57","3","屏東縣","恆春鎮","120.695","22.020","109"
"13","58796","20220727085000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"227","58818","20220727085000","110","3","屏東縣","恆春鎮","120.850","21.905","236"
"38","58819","20220727085000","41","0","屏東縣","恆春鎮","120.855","21.905","42"
"94","58824","20220727085000","54","3","屏東縣","恆春鎮","120.850","21.910","89"
"359","58829","20220727085000","199","3","屏東縣","恆春鎮","120.850","21.915","266"
"81","58837","20220727085000","58","2","屏東縣","恆春鎮","120.830","21.925","68"
"249","58849","20220727085000","87","3","屏東縣","恆春鎮","120.825","21.935","253"
"43","58893","20220727085000","225","0","屏東縣","車城鄉","120.715","22.070","32"
"226","58924","20220727085000","87","3","屏東縣","獅子鄉","120.730","22.195","227"
"31","58958","20220727085000","121","0","屏東縣","獅子鄉","120.750","22.205","26"
"150","58971","20220727085000","139","1","屏東縣","獅子鄉","120.725","22.210","124"
"16","58992","20220727085000","14","1","屏東縣","獅子鄉","120.760","22.215","12"
"61","58997","20220727085000","28","3","屏東縣","獅子鄉","120.785","22.215","55"
"174","59115","20220727085000","500","0","屏東縣","琉球鄉","120.380","22.350","157"
"58","59117","20220727085000","268","0","屏東縣","琉球鄉","120.365","22.325","41"
"666","59120","20220727085000","259","3","屏東縣","琉球鄉","120.370","22.335","592"
"70","59128","20220727085000","43","3","屏東縣","獅子鄉","120.665","22.265","92"
"151","59149","20220727085000","120","2","屏東縣","獅子鄉","120.660","22.275","153"
"59","59469","20220727085000","44","2","屏東縣","獅子鄉","120.650","22.315","62"
"16","59727","20220727085000","147","0","屏東縣","獅子鄉","120.710","22.195","16"
"140","59772","20220727085000","100","2","屏東縣","獅子鄉","120.685","22.225","152"
"14","59960","20220727085000","47","0","屏東縣","獅子鄉","120.740","22.275","23"
"19","59987","20220727085000","94","0","屏東縣","獅子鄉","120.705","22.140","10"
"290","60023","20220727085000","157","3","屏東縣","獅子鄉","120.700","22.165","261"
"21","60048","20220727085000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"28","60065","20220727085000","91","0","屏東縣","獅子鄉","120.800","22.230","22"
"52","60076","20220727085000","22","3","屏東縣","獅子鄉","120.805","22.235","60"
"13","60088","20220727085000","14","0","屏東縣","獅子鄉","120.810","22.240","15"
"1528","60172","20220727085000","1264","2","屏東縣","琉球鄉","120.370","22.340","1451"
"38","60173","20220727085000","14","3","屏東縣","琉球鄉","120.370","22.345","42"
"138","60174","20220727085000","72","3","屏東縣","琉球鄉","120.375","22.345","117"
"160","60189","20220727085000","68","3","屏東縣","車城鄉","120.700","22.040","194"
"102","60193","20220727085000","88","1","屏東縣","車城鄉","120.700","22.050","104"
"69","60196","20220727085000","52","2","屏東縣","琉球鄉","120.365","22.340","86"
"20","60197","20220727085000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"218","60198","20220727085000","153","2","屏東縣","琉球鄉","120.370","22.350","238"
"423","60206","20220727085000","259","3","屏東縣","車城鄉","120.715","22.065","419"
"48","60213","20220727085000","129","0","屏東縣","車城鄉","120.720","22.090","36"
"162","60234","20220727085000","50","3","屏東縣","車城鄉","120.715","22.115","149"
"1005","60246","20220727085000","586","3","屏東縣","琉球鄉","120.385","22.350","946"
"119","60260","20220727085000","103","1","屏東縣","車城鄉","120.740","22.085","138"
"167","60283","20220727085000","202","0","屏東縣","車城鄉","120.750","22.095","158"
"29","60314","20220727085000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"59","60322","20220727085000","391","0","屏東縣","車城鄉","120.715","22.075","68"
"241","60328","20220727085000","119","3","屏東縣","車城鄉","120.730","22.075","284"
"431","60350","20220727085000","268","3","屏東縣","枋寮鄉","120.590","22.405","461"
"80","60369","20220727085000","240","0","屏東縣","枋寮鄉","120.620","22.405","84"
"235","60374","20220727085000","160","2","屏東縣","枋寮鄉","120.590","22.370","237"
"223","60377","20220727085000","264","0","屏東縣","枋寮鄉","120.580","22.375","204"
"863","60401","20220727085000","684","2","屏東縣","枋寮鄉","120.575","22.405","735"
"150","60404","20220727085000","472","0","屏東縣","佳冬鄉","120.565","22.410","500"
"1097","60421","20220727085000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1157"
"432","60428","20220727085000","230","3","屏東縣","枋寮鄉","120.600","22.365","443"
"95","60441","20220727085000","127","0","屏東縣","枋山鄉","120.645","22.295","98"
"122","60442","20220727085000","123","0","屏東縣","獅子鄉","120.640","22.310","107"
"247","60446","20220727085000","187","2","屏東縣","枋山鄉","120.630","22.320","165"
"102","60449","20220727085000","83","2","屏東縣","枋山鄉","120.615","22.330","94"
"312","60455","20220727085000","223","2","屏東縣","枋山鄉","120.620","22.335","297"
"282","60456","20220727085000","125","3","屏東縣","枋山鄉","120.625","22.335","250"
"1077","60532","20220727085000","966","1","屏東縣","恆春鎮","120.740","22.000","1112"
"466","60533","20220727085000","356","2","屏東縣","恆春鎮","120.740","22.005","460"
"206","60535","20220727085000","205","1","屏東縣","恆春鎮","120.815","21.935","151"
