"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","6258","20220716233000","161","3","屏東縣","恆春鎮","120.745","21.945","324"
"71","6267","20220716233000","267","0","屏東縣","恆春鎮","120.790","21.945","48"
"196","9415","20220716233000","117","3","屏東縣","恆春鎮","120.715","21.970","170"
"159","9416","20220716233000","96","3","屏東縣","恆春鎮","120.845","21.970","165"
"417","15716","20220716233000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"61","15719","20220716233000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"97","18068","20220716233000","94","1","屏東縣","車城鄉","120.695","22.045","94"
"541","20191","20220716233000","777","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"123","40369","20220716233000","120","1","屏東縣","枋山鄉","120.660","22.245","131"
"60","46865","20220716233000","70","0","臺東縣","大武鄉","120.890","22.305","65"
"106","49782","20220716233000","261","0","屏東縣","琉球鄉","120.355","22.330","120"
"41","49783","20220716233000","222","0","屏東縣","琉球鄉","120.375","22.330","35"
"644","52213","20220716233000","472","2","屏東縣","琉球鄉","120.380","22.355","676"
"55","57589","20220716233000","24","3","屏東縣","春日鄉","120.660","22.365","58"
"88","57606","20220716233000","83","1","屏東縣","春日鄉","120.665","22.365","76"
"109","57748","20220716233000","78","2","屏東縣","春日鄉","120.750","22.405","119"
"278","57758","20220716233000","197","2","屏東縣","春日鄉","120.625","22.365","263"
"74","57858","20220716233000","272","0","屏東縣","恆春鎮","120.730","21.985","69"
"36","57868","20220716233000","211","0","屏東縣","車城鄉","120.730","22.055","44"
"12","57908","20220716233000","25","0","屏東縣","車城鄉","120.760","22.070","12"
"209","57949","20220716233000","87","3","屏東縣","車城鄉","120.715","22.050","180"
"26","57951","20220716233000","174","0","屏東縣","車城鄉","120.710","22.055","16"
"333","57952","20220716233000","207","3","屏東縣","枋寮鄉","120.595","22.375","326"
"201","57962","20220716233000","535","0","屏東縣","枋寮鄉","120.595","22.385","180"
"501","57963","20220716233000","411","2","屏東縣","枋寮鄉","120.600","22.385","546"
"27","57992","20220716233000","29","0","屏東縣","滿州鄉","120.890","22.090","28"
"20","58022","20220716233000","28","0","屏東縣","滿州鄉","120.895","22.100","11"
"36","58112","20220716233000","20","3","屏東縣","滿州鄉","120.805","22.015","29"
"102","58150","20220716233000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220716233000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"128","58209","20220716233000","133","0","屏東縣","滿州鄉","120.840","21.985","134"
"46","58243","20220716233000","51","0","屏東縣","滿州鄉","120.840","22.015","36"
"278","58245","20220716233000","257","1","屏東縣","滿州鄉","120.835","22.020","234"
"51","58246","20220716233000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"230","58248","20220716233000","212","1","屏東縣","滿州鄉","120.830","22.025","150"
"317","58265","20220716233000","302","1","屏東縣","滿州鄉","120.830","21.995","315"
"73","58303","20220716233000","29","3","屏東縣","滿州鄉","120.850","22.020","43"
"54","58452","20220716233000","49","1","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220716233000","30","2","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20220716233000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"183","58514","20220716233000","116","3","屏東縣","枋山鄉","120.665","22.240","192"
"136","58522","20220716233000","159","0","屏東縣","枋山鄉","120.650","22.260","144"
"97","58529","20220716233000","285","0","屏東縣","枋山鄉","120.690","22.190","102"
"50","58531","20220716233000","134","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220716233000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"475","58554","20220716233000","362","2","屏東縣","恆春鎮","120.740","22.030","478"
"44","58568","20220716233000","150","0","屏東縣","恆春鎮","120.735","22.040","37"
"27","58585","20220716233000","24","1","屏東縣","恆春鎮","120.720","22.045","40"
"14","58609","20220716233000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"120","58614","20220716233000","668","0","屏東縣","恆春鎮","120.755","21.960","114"
"17","58615","20220716233000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"573","58618","20220716233000","653","0","屏東縣","恆春鎮","120.755","21.965","551"
"749","58656","20220716233000","359","3","屏東縣","恆春鎮","120.730","22.010","727"
"533","58663","20220716233000","513","1","屏東縣","恆春鎮","120.745","22.005","521"
"611","58680","20220716233000","361","3","屏東縣","恆春鎮","120.730","21.995","493"
"52","58690","20220716233000","44","1","屏東縣","恆春鎮","120.740","21.920","66"
"819","58691","20220716233000","385","3","屏東縣","恆春鎮","120.725","21.925","773"
"41","58698","20220716233000","38","1","屏東縣","恆春鎮","120.715","21.935","46"
"109","58707","20220716233000","93","1","屏東縣","恆春鎮","120.715","21.945","108"
"633","58723","20220716233000","225","3","屏東縣","恆春鎮","120.720","21.960","623"
"1203","58725","20220716233000","1304","0","屏東縣","恆春鎮","120.740","22.010","1261"
"30","58785","20220716233000","71","0","屏東縣","恆春鎮","120.720","22.040","27"
"115","58793","20220716233000","64","3","屏東縣","恆春鎮","120.695","22.020","123"
"15","58796","20220716233000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"379","58818","20220716233000","238","3","屏東縣","恆春鎮","120.850","21.905","296"
"16","58819","20220716233000","18","0","屏東縣","恆春鎮","120.855","21.905","26"
"125","58824","20220716233000","148","0","屏東縣","恆春鎮","120.850","21.910","155"
"292","58829","20220716233000","210","2","屏東縣","恆春鎮","120.850","21.915","306"
"133","58837","20220716233000","131","1","屏東縣","恆春鎮","120.830","21.925","112"
"467","58849","20220716233000","273","3","屏東縣","恆春鎮","120.825","21.935","454"
"12","58859","20220716233000","15","0","屏東縣","恆春鎮","120.840","21.940","16"
"58","58893","20220716233000","328","0","屏東縣","車城鄉","120.715","22.070","44"
"120","58924","20220716233000","55","3","屏東縣","獅子鄉","120.730","22.195","124"
"32","58958","20220716233000","130","0","屏東縣","獅子鄉","120.750","22.205","32"
"132","58971","20220716233000","103","2","屏東縣","獅子鄉","120.725","22.210","143"
"37","58997","20220716233000","18","3","屏東縣","獅子鄉","120.785","22.215","32"
"234","59115","20220716233000","778","0","屏東縣","琉球鄉","120.380","22.350","215"
"79","59117","20220716233000","461","0","屏東縣","琉球鄉","120.365","22.325","85"
"862","59120","20220716233000","392","3","屏東縣","琉球鄉","120.370","22.335","787"
"138","59149","20220716233000","167","0","屏東縣","獅子鄉","120.660","22.275","146"
"99","59469","20220716233000","95","1","屏東縣","獅子鄉","120.650","22.315","91"
"149","59772","20220716233000","116","2","屏東縣","獅子鄉","120.685","22.225","177"
"275","60023","20220716233000","205","2","屏東縣","獅子鄉","120.700","22.165","286"
"22","60065","20220716233000","93","0","屏東縣","獅子鄉","120.800","22.230","17"
"1958","60172","20220716233000","1956","1","屏東縣","琉球鄉","120.370","22.340","1951"
"85","60173","20220716233000","34","3","屏東縣","琉球鄉","120.370","22.345","81"
"257","60174","20220716233000","140","3","屏東縣","琉球鄉","120.375","22.345","260"
"196","60189","20220716233000","148","2","屏東縣","車城鄉","120.700","22.040","183"
"79","60193","20220716233000","52","3","屏東縣","車城鄉","120.700","22.050","58"
"49","60196","20220716233000","72","0","屏東縣","琉球鄉","120.365","22.340","44"
"33","60197","20220716233000","64","0","屏東縣","琉球鄉","120.365","22.345","49"
"297","60198","20220716233000","314","0","屏東縣","琉球鄉","120.370","22.350","335"
"386","60206","20220716233000","321","2","屏東縣","車城鄉","120.715","22.065","465"
"76","60213","20220716233000","153","0","屏東縣","車城鄉","120.720","22.090","47"
"85","60234","20220716233000","33","3","屏東縣","車城鄉","120.715","22.115","102"
"1268","60246","20220716233000","745","3","屏東縣","琉球鄉","120.385","22.350","1243"
"155","60260","20220716233000","89","3","屏東縣","車城鄉","120.740","22.085","135"
"291","60283","20220716233000","320","0","屏東縣","車城鄉","120.750","22.095","301"
"24","60314","20220716233000","198","0","屏東縣","枋寮鄉","120.555","22.390","25"
"92","60322","20220716233000","403","0","屏東縣","車城鄉","120.715","22.075","90"
"330","60328","20220716233000","142","3","屏東縣","車城鄉","120.730","22.075","291"
"18","60338","20220716233000","25","0","屏東縣","枋寮鄉","120.595","22.390","11"
"318","60350","20220716233000","201","3","屏東縣","枋寮鄉","120.590","22.405","269"
"92","60369","20220716233000","347","0","屏東縣","枋寮鄉","120.620","22.405","102"
"125","60374","20220716233000","73","3","屏東縣","枋寮鄉","120.590","22.370","141"
"146","60377","20220716233000","158","0","屏東縣","枋寮鄉","120.580","22.375","163"
"685","60401","20220716233000","723","0","屏東縣","枋寮鄉","120.575","22.405","714"
"294","60404","20220716233000","260","1","屏東縣","佳冬鄉","120.565","22.410","325"
"1178","60421","20220716233000","1344","0","屏東縣","枋寮鄉","120.600","22.360","1219"
"621","60428","20220716233000","376","3","屏東縣","枋寮鄉","120.600","22.365","603"
"63","60441","20220716233000","82","0","屏東縣","枋山鄉","120.645","22.295","69"
"89","60442","20220716233000","90","0","屏東縣","獅子鄉","120.640","22.310","104"
"203","60446","20220716233000","225","0","屏東縣","枋山鄉","120.630","22.320","244"
"84","60449","20220716233000","108","0","屏東縣","枋山鄉","120.615","22.330","94"
"195","60455","20220716233000","126","3","屏東縣","枋山鄉","120.620","22.335","190"
"185","60456","20220716233000","71","3","屏東縣","枋山鄉","120.625","22.335","163"
"1088","60532","20220716233000","980","1","屏東縣","恆春鎮","120.740","22.000","1157"
"614","60533","20220716233000","509","2","屏東縣","恆春鎮","120.740","22.005","595"
"174","60535","20220716233000","479","0","屏東縣","恆春鎮","120.815","21.935","207"
"368","60537","20220716233000","247","2","屏東縣","恆春鎮","120.805","21.940","366"
"170","60539","20220716233000","674","0","屏東縣","恆春鎮","120.795","21.945","123"
"1098","60540","20220716233000","1266","0","屏東縣","恆春鎮","120.800","21.945","1230"
"586","60541","20220716233000","513","1","屏東縣","恆春鎮","120.805","21.945","555"
"165","60543","20220716233000","143","1","屏東縣","恆春鎮","120.780","21.950","152"
"263","60544","20220716233000","196","2","屏東縣","恆春鎮","120.785","21.950","319"
"287","60568","20220716233000","308","0","屏東縣","恆春鎮","120.810","21.955","345"
"222","60589","20220716233000","85","3","屏東縣","恆春鎮","120.815","21.965","177"
"192","60623","20220716233000","585","0","屏東縣","恆春鎮","120.735","21.950","161"
"98","60646","20220716233000","86","1","屏東縣","恆春鎮","120.720","21.975","103"
"137","60651","20220716233000","99","2","屏東縣","恆春鎮","120.715","21.985","126"
"723","60656","20220716233000","375","3","屏東縣","恆春鎮","120.705","21.995","686"
"923","60671","20220716233000","1078","0","屏東縣","恆春鎮","120.740","21.995","924"
"616","60672","20220716233000","323","3","屏東縣","恆春鎮","120.745","21.995","574"
"941","60680","20220716233000","786","1","屏東縣","恆春鎮","120.745","22.000","937"
"67","60694","20220716233000","91","0","屏東縣","恆春鎮","120.765","22.000","60"
"47","60732","20220716233000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"21","60771","20220716233000","56","0","屏東縣","滿州鄉","120.890","22.140","37"
"35","60791","20220716233000","28","2","屏東縣","牡丹鄉","120.890","22.165","29"
