"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220805042000","109","2","屏東縣","恆春鎮","120.745","21.945","143"
"15","6267","20220805042000","193","0","屏東縣","恆春鎮","120.790","21.945","22"
"123","9415","20220805042000","85","2","屏東縣","恆春鎮","120.715","21.970","116"
"99","9416","20220805042000","57","3","屏東縣","恆春鎮","120.845","21.970","99"
"261","15716","20220805042000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"23","15719","20220805042000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220805042000","40","2","屏東縣","車城鄉","120.695","22.045","61"
"179","20191","20220805042000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"81","40369","20220805042000","67","2","屏東縣","枋山鄉","120.660","22.245","68"
"45","46865","20220805042000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"55","49782","20220805042000","171","0","屏東縣","琉球鄉","120.355","22.330","67"
"328","52213","20220805042000","263","2","屏東縣","琉球鄉","120.380","22.355","366"
"23","57589","20220805042000","18","2","屏東縣","春日鄉","120.660","22.365","27"
"58","57606","20220805042000","73","0","屏東縣","春日鄉","120.665","22.365","70"
"87","57748","20220805042000","80","1","屏東縣","春日鄉","120.750","22.405","118"
"215","57758","20220805042000","172","2","屏東縣","春日鄉","120.625","22.365","218"
"18","57858","20220805042000","192","0","屏東縣","恆春鎮","120.730","21.985","18"
"13","57868","20220805042000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"96","57949","20220805042000","63","3","屏東縣","車城鄉","120.715","22.050","92"
"19","57951","20220805042000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"211","57952","20220805042000","165","2","屏東縣","枋寮鄉","120.595","22.375","209"
"60","57962","20220805042000","428","0","屏東縣","枋寮鄉","120.595","22.385","61"
"396","57963","20220805042000","362","1","屏東縣","枋寮鄉","120.600","22.385","379"
"15","57992","20220805042000","15","1","屏東縣","滿州鄉","120.890","22.090","10"
"11","58112","20220805042000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"111","58150","20220805042000","89","2","屏東縣","滿州鄉","120.875","22.115","113"
"87","58209","20220805042000","87","1","屏東縣","滿州鄉","120.840","21.985","99"
"36","58243","20220805042000","40","0","屏東縣","滿州鄉","120.840","22.015","49"
"197","58245","20220805042000","223","0","屏東縣","滿州鄉","120.835","22.020","172"
"23","58246","20220805042000","20","1","屏東縣","滿州鄉","120.840","22.020","19"
"92","58248","20220805042000","128","0","屏東縣","滿州鄉","120.830","22.025","89"
"232","58265","20220805042000","231","1","屏東縣","滿州鄉","120.830","21.995","252"
"39","58303","20220805042000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"51","58452","20220805042000","47","1","屏東縣","滿州鄉","120.830","22.075","48"
"21","58493","20220805042000","22","0","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220805042000","23","0","屏東縣","滿州鄉","120.840","22.100","12"
"96","58514","20220805042000","67","2","屏東縣","枋山鄉","120.665","22.240","89"
"99","58522","20220805042000","137","0","屏東縣","枋山鄉","120.650","22.260","113"
"36","58529","20220805042000","240","0","屏東縣","枋山鄉","120.690","22.190","37"
"32","58531","20220805042000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"347","58554","20220805042000","587","0","屏東縣","恆春鎮","120.740","22.030","370"
"18","58568","20220805042000","127","0","屏東縣","恆春鎮","120.735","22.040","31"
"123","58585","20220805042000","68","3","屏東縣","恆春鎮","120.720","22.045","116"
"40","58614","20220805042000","415","0","屏東縣","恆春鎮","120.755","21.960","49"
"19","58615","20220805042000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"239","58618","20220805042000","553","0","屏東縣","恆春鎮","120.755","21.965","305"
"486","58656","20220805042000","245","3","屏東縣","恆春鎮","120.730","22.010","507"
"351","58663","20220805042000","393","0","屏東縣","恆春鎮","120.745","22.005","371"
"323","58680","20220805042000","229","2","屏東縣","恆春鎮","120.730","21.995","301"
"16","58690","20220805042000","18","0","屏東縣","恆春鎮","120.740","21.920","29"
"294","58691","20220805042000","230","2","屏東縣","恆春鎮","120.725","21.925","367"
"20","58698","20220805042000","26","0","屏東縣","恆春鎮","120.715","21.935","26"
"62","58707","20220805042000","31","3","屏東縣","恆春鎮","120.715","21.945","80"
"269","58723","20220805042000","170","3","屏東縣","恆春鎮","120.720","21.960","268"
"906","58725","20220805042000","1133","0","屏東縣","恆春鎮","120.740","22.010","977"
"13","58785","20220805042000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"88","58793","20220805042000","45","3","屏東縣","恆春鎮","120.695","22.020","82"
"11","58796","20220805042000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"123","58818","20220805042000","117","1","屏東縣","恆春鎮","120.850","21.905","211"
"25","58819","20220805042000","16","3","屏東縣","恆春鎮","120.855","21.905","24"
"72","58824","20220805042000","49","2","屏東縣","恆春鎮","120.850","21.910","85"
"209","58829","20220805042000","129","3","屏東縣","恆春鎮","120.850","21.915","235"
"69","58837","20220805042000","68","1","屏東縣","恆春鎮","120.830","21.925","77"
