"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"800","6258","20220904145000","690","1","屏東縣","恆春鎮","120.745","21.945","1549"
"19","6267","20220904145000","165","0","屏東縣","恆春鎮","120.790","21.945","30"
"177","9415","20220904145000","102","3","屏東縣","恆春鎮","120.715","21.970","259"
"174","9416","20220904145000","144","2","屏東縣","恆春鎮","120.845","21.970","275"
"220","15716","20220904145000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","321"
"30","15719","20220904145000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"781","18068","20220904145000","694","1","屏東縣","車城鄉","120.695","22.045","930"
"129","20191","20220904145000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"19","39868","20220904145000","24","0","屏東縣","牡丹鄉","120.895","22.240","30"
"265","40369","20220904145000","262","1","屏東縣","枋山鄉","120.660","22.245","689"
"97","46865","20220904145000","111","0","臺東縣","大武鄉","120.890","22.305","125"
"130","49782","20220904145000","254","0","屏東縣","琉球鄉","120.355","22.330","180"
"54","49783","20220904145000","232","0","屏東縣","琉球鄉","120.375","22.330","70"
"692","52213","20220904145000","477","2","屏東縣","琉球鄉","120.380","22.355","942"
"105","57589","20220904145000","48","3","屏東縣","春日鄉","120.660","22.365","131"
"108","57606","20220904145000","68","3","屏東縣","春日鄉","120.665","22.365","120"
"103","57748","20220904145000","114","0","屏東縣","春日鄉","120.750","22.405","151"
"145","57758","20220904145000","198","0","屏東縣","春日鄉","120.625","22.365","355"
"43","57868","20220904145000","153","0","屏東縣","車城鄉","120.730","22.055","48"
"299","57949","20220904145000","99","3","屏東縣","車城鄉","120.715","22.050","312"
"18","57951","20220904145000","223","0","屏東縣","車城鄉","120.710","22.055","34"
"531","57952","20220904145000","534","0","屏東縣","枋寮鄉","120.595","22.375","503"
"236","57962","20220904145000","423","0","屏東縣","枋寮鄉","120.595","22.385","206"
"521","57963","20220904145000","460","1","屏東縣","枋寮鄉","120.600","22.385","494"
"12","57992","20220904145000","30","0","屏東縣","滿州鄉","120.890","22.090","22"
"43","58022","20220904145000","55","0","屏東縣","滿州鄉","120.895","22.100","57"
"31","58112","20220904145000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"145","58150","20220904145000","118","2","屏東縣","滿州鄉","120.875","22.115","158"
"12","58179","20220904145000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"153","58209","20220904145000","126","2","屏東縣","滿州鄉","120.840","21.985","181"
"56","58243","20220904145000","41","2","屏東縣","滿州鄉","120.840","22.015","71"
"237","58245","20220904145000","210","1","屏東縣","滿州鄉","120.835","22.020","272"
"30","58246","20220904145000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"112","58248","20220904145000","94","1","屏東縣","滿州鄉","120.830","22.025","132"
"358","58265","20220904145000","342","1","屏東縣","滿州鄉","120.830","21.995","367"
"28","58303","20220904145000","27","1","屏東縣","滿州鄉","120.850","22.020","52"
"66","58452","20220904145000","37","3","屏東縣","滿州鄉","120.830","22.075","58"
"13","58471","20220904145000","14","0","屏東縣","滿州鄉","120.835","22.085","18"
"32","58493","20220904145000","24","2","屏東縣","滿州鄉","120.830","22.095","50"
"34","58500","20220904145000","29","1","屏東縣","滿州鄉","120.840","22.100","38"
"606","58514","20220904145000","628","0","屏東縣","枋山鄉","120.665","22.240","1236"
"254","58522","20220904145000","571","0","屏東縣","枋山鄉","120.650","22.260","255"
"116","58529","20220904145000","358","0","屏東縣","枋山鄉","120.690","22.190","118"
"109","58531","20220904145000","463","0","屏東縣","枋山鄉","120.690","22.195","190"
"20","58544","20220904145000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"751","58554","20220904145000","403","3","屏東縣","恆春鎮","120.740","22.030","792"
"38","58568","20220904145000","185","0","屏東縣","恆春鎮","120.735","22.040","30"
"99","58585","20220904145000","29","3","屏東縣","恆春鎮","120.720","22.045","59"
"16","58609","20220904145000","72","0","屏東縣","恆春鎮","120.750","21.955","14"
"116","58614","20220904145000","784","0","屏東縣","恆春鎮","120.755","21.960","185"
"14","58615","20220904145000","11","2","屏東縣","恆春鎮","120.760","21.960","20"
"692","58618","20220904145000","378","3","屏東縣","恆春鎮","120.755","21.965","843"
"522","58656","20220904145000","174","3","屏東縣","恆春鎮","120.730","22.010","541"
"325","58663","20220904145000","307","1","屏東縣","恆春鎮","120.745","22.005","352"
"264","58680","20220904145000","156","3","屏東縣","恆春鎮","120.730","21.995","308"
"69","58690","20220904145000","76","0","屏東縣","恆春鎮","120.740","21.920","127"
"522","58691","20220904145000","349","2","屏東縣","恆春鎮","120.725","21.925","805"
"20","58698","20220904145000","26","0","屏東縣","恆春鎮","120.715","21.935","25"
"77","58707","20220904145000","98","0","屏東縣","恆春鎮","120.715","21.945","113"
"842","58723","20220904145000","401","3","屏東縣","恆春鎮","120.720","21.960","1128"
"1180","58725","20220904145000","1186","0","屏東縣","恆春鎮","120.740","22.010","1258"
"20","58785","20220904145000","83","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220904145000","49","0","屏東縣","恆春鎮","120.710","22.015","11"
"256","58793","20220904145000","129","3","屏東縣","恆春鎮","120.695","22.020","310"
"22","58796","20220904145000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"211","58818","20220904145000","148","2","屏東縣","恆春鎮","120.850","21.905","232"
"99","58819","20220904145000","64","3","屏東縣","恆春鎮","120.855","21.905","108"
"53","58824","20220904145000","80","0","屏東縣","恆春鎮","120.850","21.910","60"
"258","58829","20220904145000","247","1","屏東縣","恆春鎮","120.850","21.915","333"
"102","58837","20220904145000","89","1","屏東縣","恆春鎮","120.830","21.925","140"
"148","58849","20220904145000","91","3","屏東縣","恆春鎮","120.825","21.935","222"
"18","58859","20220904145000","10","3","屏東縣","恆春鎮","120.840","21.940","18"
"67","58893","20220904145000","684","0","屏東縣","車城鄉","120.715","22.070","91"
"325","58924","20220904145000","123","3","屏東縣","獅子鄉","120.730","22.195","844"
"33","58958","20220904145000","227","0","屏東縣","獅子鄉","120.750","22.205","40"
"274","58971","20220904145000","242","1","屏東縣","獅子鄉","120.725","22.210","332"
"25","58978","20220904145000","10","3","屏東縣","獅子鄉","120.760","22.210","14"
"58","58992","20220904145000","79","0","屏東縣","獅子鄉","120.760","22.215","50"
"123","58997","20220904145000","122","1","屏東縣","獅子鄉","120.785","22.215","205"
"20","59041","20220904145000","25","0","屏東縣","獅子鄉","120.805","22.220","45"
"114","59115","20220904145000","509","0","屏東縣","琉球鄉","120.380","22.350","173"
"91","59117","20220904145000","392","0","屏東縣","琉球鄉","120.365","22.325","80"
"595","59120","20220904145000","276","3","屏東縣","琉球鄉","120.370","22.335","784"
"248","59149","20220904145000","179","2","屏東縣","獅子鄉","120.660","22.275","343"
"10","59374","20220904145000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"75","59469","20220904145000","66","1","屏東縣","獅子鄉","120.650","22.315","80"
"170","59772","20220904145000","152","1","屏東縣","獅子鄉","120.685","22.225","418"
"19","59987","20220904145000","169","0","屏東縣","獅子鄉","120.705","22.140","29"
"787","60023","20220904145000","235","3","屏東縣","獅子鄉","120.700","22.165","1358"
"23","60048","20220904145000","199","0","屏東縣","獅子鄉","120.795","22.225","48"
"45","60056","20220904145000","47","0","屏東縣","獅子鄉","120.800","22.225","45"
"150","60076","20220904145000","47","3","屏東縣","獅子鄉","120.805","22.235","282"
"31","60088","20220904145000","21","2","屏東縣","獅子鄉","120.810","22.240","74"
"27","60119","20220904145000","33","0","屏東縣","獅子鄉","120.820","22.250","56"
"1803","60172","20220904145000","1871","0","屏東縣","琉球鄉","120.370","22.340","2311"
"109","60174","20220904145000","100","1","屏東縣","琉球鄉","120.375","22.345","160"
"584","60189","20220904145000","266","3","屏東縣","車城鄉","120.700","22.040","729"
"361","60193","20220904145000","265","2","屏東縣","車城鄉","120.700","22.050","440"
"73","60196","20220904145000","91","0","屏東縣","琉球鄉","120.365","22.340","234"
"244","60198","20220904145000","284","0","屏東縣","琉球鄉","120.370","22.350","322"
"811","60206","20220904145000","436","3","屏東縣","車城鄉","120.715","22.065","765"
"122","60213","20220904145000","287","0","屏東縣","車城鄉","120.720","22.090","70"
"689","60234","20220904145000","149","3","屏東縣","車城鄉","120.715","22.115","762"
"1311","60246","20220904145000","694","3","屏東縣","琉球鄉","120.385","22.350","1799"
"156","60260","20220904145000","135","1","屏東縣","車城鄉","120.740","22.085","217"
"286","60283","20220904145000","242","1","屏東縣","車城鄉","120.750","22.095","259"
"31","60314","20220904145000","170","0","屏東縣","枋寮鄉","120.555","22.390","34"
"75","60322","20220904145000","524","0","屏東縣","車城鄉","120.715","22.075","88"
"347","60328","20220904145000","137","3","屏東縣","車城鄉","120.730","22.075","307"
"18","60338","20220904145000","16","1","屏東縣","枋寮鄉","120.595","22.390","26"
"438","60350","20220904145000","407","1","屏東縣","枋寮鄉","120.590","22.405","566"
"103","60369","20220904145000","325","0","屏東縣","枋寮鄉","120.620","22.405","95"
"158","60374","20220904145000","57","3","屏東縣","枋寮鄉","120.590","22.370","136"
"273","60377","20220904145000","210","2","屏東縣","枋寮鄉","120.580","22.375","195"
"774","60401","20220904145000","783","0","屏東縣","枋寮鄉","120.575","22.405","733"
"456","60404","20220904145000","205","3","屏東縣","佳冬鄉","120.565","22.410","491"
"1520","60421","20220904145000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1466"
"602","60428","20220904145000","324","3","屏東縣","枋寮鄉","120.600","22.365","718"
"251","60441","20220904145000","401","0","屏東縣","枋山鄉","120.645","22.295","213"
"234","60442","20220904145000","258","0","屏東縣","獅子鄉","120.640","22.310","283"
"261","60446","20220904145000","428","0","屏東縣","枋山鄉","120.630","22.320","246"
"160","60449","20220904145000","175","0","屏東縣","枋山鄉","120.615","22.330","149"
"331","60455","20220904145000","198","3","屏東縣","枋山鄉","120.620","22.335","322"
"191","60456","20220904145000","90","3","屏東縣","枋山鄉","120.625","22.335","268"
"1374","60532","20220904145000","704","3","屏東縣","恆春鎮","120.740","22.000","1522"
"581","60533","20220904145000","304","3","屏東縣","恆春鎮","120.740","22.005","572"
"81","60535","20220904145000","271","0","屏東縣","恆春鎮","120.815","21.935","118"
"167","60537","20220904145000","111","3","屏東縣","恆春鎮","120.805","21.940","292"
"26","60539","20220904145000","194","0","屏東縣","恆春鎮","120.795","21.945","27"
"309","60540","20220904145000","516","0","屏東縣","恆春鎮","120.800","21.945","461"
"320","60541","20220904145000","338","0","屏東縣","恆春鎮","120.805","21.945","370"
"128","60543","20220904145000","188","0","屏東縣","恆春鎮","120.780","21.950","174"
"147","60544","20220904145000","83","3","屏東縣","恆春鎮","120.785","21.950","231"
"158","60568","20220904145000","197","0","屏東縣","恆春鎮","120.810","21.955","211"
"241","60589","20220904145000","183","2","屏東縣","恆春鎮","120.815","21.965","347"
"156","60623","20220904145000","524","0","屏東縣","恆春鎮","120.735","21.950","205"
"134","60646","20220904145000","148","0","屏東縣","恆春鎮","120.720","21.975","216"
"128","60651","20220904145000","155","0","屏東縣","恆春鎮","120.715","21.985","164"
"385","60656","20220904145000","323","1","屏東縣","恆春鎮","120.705","21.995","565"
"165","60671","20220904145000","895","0","屏東縣","恆春鎮","120.740","21.995","177"
"133","60672","20220904145000","223","0","屏東縣","恆春鎮","120.745","21.995","203"
"932","60680","20220904145000","562","3","屏東縣","恆春鎮","120.745","22.000","1086"
"128","60694","20220904145000","90","2","屏東縣","恆春鎮","120.765","22.000","94"
"54","60732","20220904145000","88","0","屏東縣","牡丹鄉","120.815","22.075","40"
"10","60761","20220904145000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"43","60771","20220904145000","99","0","屏東縣","滿州鄉","120.890","22.140","74"
"32","60791","20220904145000","23","2","屏東縣","牡丹鄉","120.890","22.165","28"
"52","60821","20220904145000","87","0","屏東縣","牡丹鄉","120.880","22.185","71"
"20","60825","20220904145000","19","1","屏東縣","牡丹鄉","120.880","22.190","29"
"76","60827","20220904145000","79","0","屏東縣","牡丹鄉","120.885","22.190","114"
"30","60836","20220904145000","29","1","屏東縣","牡丹鄉","120.890","22.200","37"
"87","60884","20220904145000","27","3","屏東縣","牡丹鄉","120.850","22.185","111"
"219","60907","20220904145000","204","1","屏東縣","牡丹鄉","120.855","22.200","102"
"17","60914","20220904145000","29","0","屏東縣","牡丹鄉","120.860","22.205","16"
"55","60936","20220904145000","48","1","屏東縣","牡丹鄉","120.815","22.150","55"
"89","60994","20220904145000","52","3","屏東縣","牡丹鄉","120.835","22.175","85"
"131","61141","20220904145000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"246","61160","20220904145000","238","1","屏東縣","牡丹鄉","120.780","22.130","279"
"18","61331","20220904145000","134","0","屏東縣","牡丹鄉","120.840","22.115","26"
"168","61332","20220904145000","205","0","屏東縣","牡丹鄉","120.845","22.115","157"
"299","61441","20220904145000","150","3","臺東縣","大武鄉","120.880","22.325","374"
"16","61446","20220904145000","60","0","臺東縣","大武鄉","120.890","22.325","22"
"75","61469","20220904145000","276","0","臺東縣","大武鄉","120.905","22.360","83"
"28","61471","20220904145000","70","0","臺東縣","大武鄉","120.900","22.365","23"
"495","61472","20220904145000","307","3","臺東縣","大武鄉","120.905","22.365","515"
"138","61501","20220904145000","353","0","臺東縣","大武鄉","120.910","22.380","82"
