"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","60206","20221020053000","191","3","屏東縣","車城鄉","120.715","22.065","349"
"15","60213","20221020053000","136","0","屏東縣","車城鄉","120.720","22.090","13"
"40","60234","20221020053000","24","3","屏東縣","車城鄉","120.715","22.115","49"
"985","60246","20221020053000","545","3","屏東縣","琉球鄉","120.385","22.350","1018"
"87","60260","20221020053000","61","2","屏東縣","車城鄉","120.740","22.085","88"
"253","60283","20221020053000","215","1","屏東縣","車城鄉","120.750","22.095","221"
"11","60314","20221020053000","164","0","屏東縣","枋寮鄉","120.555","22.390","11"
"26","60322","20221020053000","318","0","屏東縣","車城鄉","120.715","22.075","30"
"174","60328","20221020053000","133","2","屏東縣","車城鄉","120.730","22.075","161"
"22","60338","20221020053000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"203","60350","20221020053000","169","2","屏東縣","枋寮鄉","120.590","22.405","209"
"29","60369","20221020053000","264","0","屏東縣","枋寮鄉","120.620","22.405","29"
"100","60374","20221020053000","61","3","屏東縣","枋寮鄉","120.590","22.370","114"
"209","60377","20221020053000","173","2","屏東縣","枋寮鄉","120.580","22.375","206"
"731","60401","20221020053000","708","1","屏東縣","枋寮鄉","120.575","22.405","743"
"320","60404","20221020053000","239","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1206","60421","20221020053000","1102","1","屏東縣","枋寮鄉","120.600","22.360","1184"
"416","60428","20221020053000","312","2","屏東縣","枋寮鄉","120.600","22.365","471"
"78","60441","20221020053000","76","1","屏東縣","枋山鄉","120.645","22.295","80"
"86","60442","20221020053000","65","2","屏東縣","獅子鄉","120.640","22.310","101"
"230","60446","20221020053000","201","1","屏東縣","枋山鄉","120.630","22.320","222"
"107","60449","20221020053000","87","2","屏東縣","枋山鄉","120.615","22.330","110"
"296","60455","20221020053000","136","3","屏東縣","枋山鄉","120.620","22.335","223"
"208","60456","20221020053000","104","3","屏東縣","枋山鄉","120.625","22.335","152"
"987","60532","20221020053000","738","2","屏東縣","恆春鎮","120.740","22.000","943"
"621","60533","20221020053000","414","3","屏東縣","恆春鎮","120.740","22.005","581"
"124","60535","20221020053000","277","0","屏東縣","恆春鎮","120.815","21.935","127"
"264","60537","20221020053000","205","2","屏東縣","恆春鎮","120.805","21.940","230"
"17","60539","20221020053000","236","0","屏東縣","恆春鎮","120.795","21.945","18"
"532","60540","20221020053000","500","1","屏東縣","恆春鎮","120.800","21.945","534"
"383","60541","20221020053000","476","0","屏東縣","恆春鎮","120.805","21.945","414"
"60","60543","20221020053000","83","0","屏東縣","恆春鎮","120.780","21.950","87"
"190","60544","20221020053000","106","3","屏東縣","恆春鎮","120.785","21.950","174"
"104","60568","20221020053000","132","0","屏東縣","恆春鎮","120.810","21.955","149"
"76","60589","20221020053000","57","2","屏東縣","恆春鎮","120.815","21.965","75"
"31","60623","20221020053000","337","0","屏東縣","恆春鎮","120.735","21.950","32"
"64","60646","20221020053000","59","1","屏東縣","恆春鎮","120.720","21.975","68"
"82","60651","20221020053000","78","1","屏東縣","恆春鎮","120.715","21.985","84"
"278","60656","20221020053000","174","3","屏東縣","恆春鎮","120.705","21.995","159"
"43","60671","20221020053000","878","0","屏東縣","恆春鎮","120.740","21.995","52"
"43","60672","20221020053000","274","0","屏東縣","恆春鎮","120.745","21.995","63"
"594","60680","20221020053000","596","0","屏東縣","恆春鎮","120.745","22.000","667"
"48","60694","20221020053000","61","0","屏東縣","恆春鎮","120.765","22.000","29"
"52","60732","20221020053000","49","1","屏東縣","牡丹鄉","120.815","22.075","41"
"38","60771","20221020053000","119","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20221020053000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20221020053000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"156","60791","20221020053000","174","0","屏東縣","牡丹鄉","120.890","22.165","155"
"67","60821","20221020053000","67","1","屏東縣","牡丹鄉","120.880","22.185","47"
"40","60825","20221020053000","28","2","屏東縣","牡丹鄉","120.880","22.190","36"
"55","60827","20221020053000","61","0","屏東縣","牡丹鄉","120.885","22.190","76"
"40","60884","20221020053000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"89","60907","20221020053000","59","3","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20221020053000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20221020053000","51","3","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20221020053000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"223","61160","20221020053000","219","1","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20221020053000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"160","61332","20221020053000","158","1","屏東縣","牡丹鄉","120.845","22.115","157"
"104","61441","20221020053000","65","3","臺東縣","大武鄉","120.880","22.325","92"
"11","61464","20221020053000","16","0","臺東縣","大武鄉","120.880","22.360","155"
"25","61469","20221020053000","170","0","臺東縣","大武鄉","120.905","22.360","23"
"10","61471","20221020053000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"16","61472","20221020053000","235","0","臺東縣","大武鄉","120.905","22.365","15"
"41","61501","20221020053000","257","0","臺東縣","大武鄉","120.910","22.380","38"
"48","61562","20221020053000","314","0","臺東縣","大武鄉","120.885","22.340","50"
"172","61604","20221020053000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"122","61605","20221020053000","155","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"25","61620","20221020053000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"179","61703","20221020053000","183","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"114","61734","20221020053000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"21","61738","20221020053000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61910","20221020053000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"13","61933","20221020053000","117","0","臺東縣","達仁鄉","120.885","22.295","14"
"48","62017","20221020053000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62301","20221020053000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"63","62355","20221020053000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"32","62479","20221020053000","28","1","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20221020053000","31","3","臺東縣","達仁鄉","120.875","22.290","57"
"30","63917","20221020053000","25","2","臺東縣","大武鄉","120.930","22.415","30"
"40","65292","20221020053000","235","0","屏東縣","東港鎮","120.480","22.430","39"
"25","72794","20221020053000","34","0","高雄市","小港區","120.360","22.510","21"
"210","80997","20221020053000","154","2","屏東縣","新埤鄉","120.560","22.475","210"
"466","81045","20221020053000","407","1","屏東縣","新埤鄉","120.545","22.465","463"
"139","81049","20221020053000","80","3","屏東縣","新埤鄉","120.565","22.465","130"
"14","81063","20221020053000","12","1","屏東縣","新埤鄉","120.610","22.450","17"
"139","81079","20221020053000","125","1","屏東縣","新埤鄉","120.610","22.460","143"
"531","81134","20221020053000","511","1","屏東縣","新埤鄉","120.580","22.505","557"
"247","81174","20221020053000","209","1","屏東縣","新埤鄉","120.615","22.470","228"
"79","81486","20221020053000","58","2","屏東縣","春日鄉","120.630","22.425","75"
"170","81488","20221020053000","93","3","屏東縣","春日鄉","120.640","22.425","174"
"661","81506","20221020053000","405","3","屏東縣","新園鄉","120.435","22.500","643"
"80","81517","20221020053000","55","2","屏東縣","新園鄉","120.440","22.510","80"
"348","81529","20221020053000","471","0","屏東縣","萬巒鄉","120.610","22.590","364"
"764","81547","20221020053000","1294","0","屏東縣","林邊鄉","120.515","22.435","769"
"537","81552","20221020053000","346","3","屏東縣","林邊鄉","120.520","22.430","530"
"15","81557","20221020053000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20221020053000","31","2","屏東縣","東港鎮","120.495","22.460","47"
"264","81569","20221020053000","259","1","屏東縣","東港鎮","120.455","22.460","260"
"37","81573","20221020053000","26","2","屏東縣","東港鎮","120.465","22.440","29"
"46","81584","20221020053000","44","1","屏東縣","東港鎮","120.455","22.450","49"
"58","81816","20221020053000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"57","81919","20221020053000","53","1","屏東縣","來義鄉","120.640","22.435","71"
"82","82042","20221020053000","68","2","屏東縣","來義鄉","120.635","22.525","83"
"45","82186","20221020053000","32","2","屏東縣","來義鄉","120.665","22.560","34"
"16","82194","20221020053000","351","0","屏東縣","佳冬鄉","120.550","22.415","18"
"855","82204","20221020053000","724","1","屏東縣","佳冬鄉","120.545","22.415","865"
"538","82217","20221020053000","511","1","屏東縣","竹田鄉","120.515","22.575","536"
"266","82239","20221020053000","134","3","屏東縣","東港鎮","120.495","22.455","271"
"26","82241","20221020053000","546","0","屏東縣","東港鎮","120.490","22.455","33"
"492","82243","20221020053000","552","0","屏東縣","東港鎮","120.445","22.465","529"
"125","82245","20221020053000","630","0","屏東縣","東港鎮","120.445","22.460","122"
"770","82256","20221020053000","705","1","屏東縣","東港鎮","120.455","22.470","764"
"43","82257","20221020053000","50","0","屏東縣","東港鎮","120.460","22.470","39"
"1310","82262","20221020053000","676","3","屏東縣","東港鎮","120.460","22.475","1310"
"151","82266","20221020053000","529","0","屏東縣","東港鎮","120.465","22.480","158"
"86","82270","20221020053000","450","0","屏東縣","東港鎮","120.475","22.485","93"
"56","82283","20221020053000","52","1","屏東縣","泰武鄉","120.625","22.590","51"
"106","82284","20221020053000","80","2","屏東縣","泰武鄉","120.635","22.590","118"
"344","82290","20221020053000","291","1","屏東縣","林邊鄉","120.520","22.435","342"
"336","82303","20221020053000","330","1","屏東縣","新園鄉","120.460","22.540","361"
"737","82306","20221020053000","704","1","屏東縣","新園鄉","120.460","22.545","738"
"57","82311","20221020053000","387","0","屏東縣","東港鎮","120.450","22.470","43"
"12","82316","20221020053000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"465","82324","20221020053000","526","0","屏東縣","竹田鄉","120.540","22.585","458"
"87","82325","20221020053000","91","0","屏東縣","竹田鄉","120.545","22.585","87"
"840","82333","20221020053000","699","2","屏東縣","新園鄉","120.455","22.525","911"
"391","82340","20221020053000","231","3","屏東縣","新園鄉","120.465","22.530","380"
"290","82347","20221020053000","234","2","屏東縣","新園鄉","120.440","22.475","275"
"41","82367","20221020053000","45","0","屏東縣","萬丹鄉","120.465","22.595","46"
"313","82441","20221020053000","208","3","屏東縣","泰武鄉","120.650","22.570","308"
"13","82445","20221020053000","170","0","屏東縣","泰武鄉","120.635","22.580","12"
"76","82467","20221020053000","68","1","屏東縣","泰武鄉","120.660","22.570","71"
"42","82513","20221020053000","24","3","屏東縣","泰武鄉","120.665","22.585","39"
"10","82564","20221020053000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221020053000","29","1","屏東縣","萬丹鄉","120.490","22.575","31"
"277","82569","20221020053000","253","1","屏東縣","新園鄉","120.450","22.475","280"
"272","82576","20221020053000","214","2","屏東縣","新園鄉","120.445","22.515","289"
"117","82591","20221020053000","106","1","屏東縣","新園鄉","120.450","22.525","117"
"23","82614","20221020053000","312","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20221020053000","345","0","屏東縣","佳冬鄉","120.560","22.430","17"
"135","82634","20221020053000","465","0","屏東縣","佳冬鄉","120.560","22.435","119"
"84","82638","20221020053000","54","3","屏東縣","佳冬鄉","120.535","22.425","89"
"219","82649","20221020053000","549","0","屏東縣","佳冬鄉","120.555","22.420","197"
"224","82700","20221020053000","174","2","屏東縣","來義鄉","120.635","22.515","231"
"75","82715","20221020053000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"100","82722","20221020053000","85","1","屏東縣","南州鄉","120.490","22.485","107"
"248","82723","20221020053000","152","3","屏東縣","南州鄉","120.495","22.485","260"
"45","82736","20221020053000","195","0","屏東縣","南州鄉","120.530","22.465","55"
"16","82738","20221020053000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"32","82740","20221020053000","170","0","屏東縣","南州鄉","120.535","22.470","30"
"605","82742","20221020053000","679","0","屏東縣","南州鄉","120.520","22.475","618"
"131","82751","20221020053000","101","2","屏東縣","南州鄉","120.540","22.485","137"
"37","82754","20221020053000","28","2","屏東縣","南州鄉","120.535","22.490","41"
"34","82763","20221020053000","24","2","屏東縣","崁頂鄉","120.520","22.495","35"
"92","82767","20221020053000","64","2","屏東縣","內埔鄉","120.560","22.585","99"
"10","82779","20221020053000","180","0","屏東縣","萬丹鄉","120.495","22.550","21"
"563","82796","20221020053000","424","2","屏東縣","新園鄉","120.460","22.505","540"
"82","82807","20221020053000","291","0","屏東縣","崁頂鄉","120.505","22.540","83"
"27","82821","20221020053000","274","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20221020053000","79","0","屏東縣","崁頂鄉","120.520","22.530","20"
"569","82839","20221020053000","651","0","屏東縣","南州鄉","120.510","22.495","556"
"32","82881","20221020053000","150","0","屏東縣","佳冬鄉","120.560","22.445","40"
"134","82883","20221020053000","91","2","屏東縣","佳冬鄉","120.560","22.450","122"
"256","82893","20221020053000","238","1","屏東縣","萬丹鄉","120.495","22.545","253"
"43","82901","20221020053000","40","1","屏東縣","崁頂鄉","120.510","22.510","67"
"54","82906","20221020053000","411","0","屏東縣","崁頂鄉","120.515","22.515","49"
"42","82941","20221020053000","27","3","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20221020053000","28","0","屏東縣","內埔鄉","120.570","22.590","20"
"550","82954","20221020053000","455","2","屏東縣","新園鄉","120.460","22.495","588"
"149","82963","20221020053000","130","1","屏東縣","新園鄉","120.475","22.550","149"
"515","82970","20221020053000","510","1","屏東縣","新園鄉","120.455","22.545","511"
"64","82987","20221020053000","458","0","屏東縣","新園鄉","120.460","22.490","59"
"78","82992","20221020053000","385","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20221020053000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"361","82997","20221020053000","240","3","屏東縣","新園鄉","120.440","22.480","351"
"171","82998","20221020053000","181","0","屏東縣","新園鄉","120.445","22.480","182"
"17","83002","20221020053000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"142","83015","20221020053000","131","1","屏東縣","新埤鄉","120.550","22.505","141"
"520","83024","20221020053000","449","1","屏東縣","潮州鎮","120.530","22.545","571"
"1708","83025","20221020053000","1120","3","屏東縣","潮州鎮","120.535","22.545","1688"
"10","83041","20221020053000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20221020053000","144","1","屏東縣","潮州鎮","120.555","22.550","165"
"326","83049","20221020053000","249","2","屏東縣","潮州鎮","120.565","22.550","317"
"485","83055","20221020053000","382","2","屏東縣","萬丹鄉","120.470","22.560","439"
"23","83064","20221020053000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"164","83080","20221020053000","374","0","屏東縣","東港鎮","120.450","22.465","175"
"379","83093","20221020053000","232","3","屏東縣","萬巒鄉","120.595","22.565","394"
"50","83095","20221020053000","306","0","屏東縣","萬巒鄉","120.605","22.565","39"
"158","83096","20221020053000","103","3","屏東縣","萬巒鄉","120.600","22.570","154"
"248","83142","20221020053000","157","3","屏東縣","新埤鄉","120.625","22.525","231"
"23","83161","20221020053000","415","0","屏東縣","萬巒鄉","120.620","22.545","63"
"402","83162","20221020053000","448","0","屏東縣","泰武鄉","120.625","22.545","389"
"651","83201","20221020053000","517","2","屏東縣","萬巒鄉","120.570","22.570","668"
"283","83206","20221020053000","317","0","屏東縣","萬巒鄉","120.565","22.575","248"
"146","83210","20221020053000","130","1","屏東縣","內埔鄉","120.565","22.580","156"
"19","83216","20221020053000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20221020053000","27","1","屏東縣","東港鎮","120.460","22.460","43"
"813","83232","20221020053000","669","2","屏東縣","東港鎮","120.465","22.460","827"
"653","83234","20221020053000","687","0","屏東縣","東港鎮","120.455","22.465","657"
"116","83235","20221020053000","82","2","屏東縣","東港鎮","120.460","22.465","126"
"116","83236","20221020053000","871","0","屏東縣","東港鎮","120.465","22.465","120"
"16","83237","20221020053000","12","2","屏東縣","東港鎮","120.470","22.465","11"
"569","83241","20221020053000","584","0","屏東縣","東港鎮","120.440","22.460","557"
"107","83257","20221020053000","758","0","屏東縣","竹田鄉","120.525","22.575","93"
"165","83258","20221020053000","110","3","屏東縣","潮州鎮","120.530","22.525","177"
"232","83261","20221020053000","195","1","屏東縣","潮州鎮","120.540","22.525","221"
"182","83267","20221020053000","117","3","屏東縣","潮州鎮","120.535","22.535","188"
"313","83269","20221020053000","237","2","屏東縣","潮州鎮","120.535","22.540","340"
"74","83271","20221020053000","82","0","屏東縣","枋寮鄉","120.580","22.410","77"
"79","83278","20221020053000","69","1","屏東縣","枋寮鄉","120.580","22.415","89"
"26","83323","20221020053000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"52","83342","20221020053000","43","2","屏東縣","枋寮鄉","120.595","22.435","48"
"15","83378","20221020053000","223","0","屏東縣","萬丹鄉","120.460","22.575","17"
"44","83380","20221020053000","43","1","屏東縣","萬丹鄉","120.470","22.575","39"
"16","83382","20221020053000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20221020053000","286","1","屏東縣","竹田鄉","120.535","22.595","304"
"22","83404","20221020053000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"123","83430","20221020053000","138","0","屏東縣","萬丹鄉","120.485","22.580","128"
"443","83431","20221020053000","410","1","屏東縣","萬丹鄉","120.490","22.580","456"
"67","83433","20221020053000","59","1","屏東縣","萬丹鄉","120.480","22.565","61"
"644","83435","20221020053000","776","0","屏東縣","竹田鄉","120.490","22.565","668"
"126","83437","20221020053000","87","2","屏東縣","萬丹鄉","120.480","22.570","123"
"43","83438","20221020053000","35","2","屏東縣","萬丹鄉","120.490","22.550","40"
"41","83439","20221020053000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"826","83442","20221020053000","733","1","屏東縣","潮州鎮","120.545","22.545","789"
"406","83443","20221020053000","300","2","屏東縣","潮州鎮","120.550","22.545","403"
"943","83448","20221020053000","771","2","屏東縣","潮州鎮","120.550","22.555","908"
"519","83455","20221020053000","444","1","屏東縣","潮州鎮","120.560","22.515","486"
"150","83457","20221020053000","125","2","屏東縣","潮州鎮","120.570","22.515","127"
"586","83473","20221020053000","589","0","屏東縣","潮州鎮","120.530","22.560","628"
"344","83483","20221020053000","354","0","屏東縣","萬丹鄉","120.465","22.565","339"
"791","83504","20221020053000","1133","0","屏東縣","潮州鎮","120.540","22.555","767"
"22","83508","20221020053000","135","0","屏東縣","潮州鎮","120.550","22.560","20"
"14","83518","20221020053000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"584","83525","20221020053000","495","1","屏東縣","潮州鎮","120.530","22.540","542"
"154","83540","20221020053000","104","2","屏東縣","潮州鎮","120.580","22.555","149"
"1024","83567","20221020053000","770","2","屏東縣","萬丹鄉","120.490","22.590","1011"
"17","83574","20221020053000","14","2","屏東縣","潮州鎮","120.550","22.535","12"
"307","83576","20221020053000","227","2","屏東縣","潮州鎮","120.550","22.540","308"
"568","83577","20221020053000","406","2","屏東縣","潮州鎮","120.535","22.550","613"
"48","83578","20221020053000","649","0","屏東縣","潮州鎮","120.535","22.555","39"
"92","83582","20221020053000","56","3","屏東縣","萬丹鄉","120.500","22.595","85"
"500","83585","20221020053000","449","1","屏東縣","萬丹鄉","120.485","22.585","484"
"136","83586","20221020053000","401","0","屏東縣","萬丹鄉","120.490","22.585","164"
"27","83599","20221020053000","316","0","屏東縣","南州鄉","120.505","22.490","27"
"724","83623","20221020053000","424","3","屏東縣","南州鄉","120.510","22.490","702"
"175","83624","20221020053000","133","2","屏東縣","潮州鎮","120.530","22.510","183"
"155","83625","20221020053000","143","1","屏東縣","潮州鎮","120.535","22.510","164"
"442","83646","20221020053000","285","3","屏東縣","潮州鎮","120.530","22.550","455"
"1057","83648","20221020053000","874","2","高雄市","鳳山區","120.325","22.595","1090"
"444","83650","20221020053000","440","1","高雄市","前鎮區","120.320","22.595","454"
"1189","83651","20221020053000","1355","0","高雄市","小港區","120.360","22.565","1191"
"124","83652","20221020053000","104","1","高雄市","小港區(海)","120.335","22.550","101"
"16","83653","20221020053000","236","0","高雄市","小港區","120.335","22.555","17"
"242","83655","20221020053000","299","0","高雄市","小港區","120.340","22.560","321"
"51","83657","20221020053000","59","0","高雄市","小港區","120.370","22.530","47"
"105","83658","20221020053000","124","0","高雄市","小港區","120.365","22.535","111"
"20","83660","20221020053000","127","0","高雄市","小港區","120.370","22.540","19"
"38","83661","20221020053000","24","3","高雄市","小港區","120.375","22.540","34"
"249","83662","20221020053000","141","3","高雄市","小港區","120.370","22.545","271"
"76","83666","20221020053000","45","3","高雄市","小港區","120.375","22.545","67"
"269","83670","20221020053000","69","3","高雄市","小港區","120.370","22.555","285"
"51","83671","20221020053000","737","0","高雄市","小港區","120.365","22.560","41"
"683","83673","20221020053000","693","0","高雄市","小港區","120.375","22.560","678"
"521","83674","20221020053000","1129","0","高雄市","小港區","120.365","22.565","500"
"251","83675","20221020053000","376","0","高雄市","小港區","120.370","22.565","255"
"86","83677","20221020053000","1699","0","高雄市","小港區","120.355","22.570","99"
"732","83684","20221020053000","625","1","高雄市","大寮區","120.380","22.590","683"
"46","83692","20221020053000","542","0","高雄市","大寮區","120.385","22.590","43"
"522","83694","20221020053000","382","2","高雄市","大寮區","120.395","22.590","558"
