"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"887","6258","20220817120000","344","3","屏東縣","恆春鎮","120.745","21.945","603"
"21","6267","20220817120000","121","0","屏東縣","恆春鎮","120.790","21.945","20"
"105","9415","20220817120000","62","3","屏東縣","恆春鎮","120.715","21.970","132"
"172","9416","20220817120000","82","3","屏東縣","恆春鎮","120.845","21.970","150"
"401","15716","20220817120000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"29","15719","20220817120000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"566","18068","20220817120000","258","3","屏東縣","車城鄉","120.695","22.045","329"
"188","20191","20220817120000","524","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"20","39868","20220817120000","31","0","屏東縣","牡丹鄉","120.895","22.240","27"
"278","40369","20220817120000","136","3","屏東縣","枋山鄉","120.660","22.245","227"
"94","46865","20220817120000","74","2","臺東縣","大武鄉","120.890","22.305","74"
"115","49782","20220817120000","204","0","屏東縣","琉球鄉","120.355","22.330","90"
"48","49783","20220817120000","188","0","屏東縣","琉球鄉","120.375","22.330","40"
"717","52213","20220817120000","368","3","屏東縣","琉球鄉","120.380","22.355","553"
"77","57589","20220817120000","32","3","屏東縣","春日鄉","120.660","22.365","86"
"89","57606","20220817120000","49","3","屏東縣","春日鄉","120.665","22.365","56"
"109","57748","20220817120000","138","0","屏東縣","春日鄉","120.750","22.405","134"
"246","57758","20220817120000","182","2","屏東縣","春日鄉","120.625","22.365","240"
"29","57858","20220817120000","120","0","屏東縣","恆春鎮","120.730","21.985","40"
"35","57868","20220817120000","174","0","屏東縣","車城鄉","120.730","22.055","43"
"19","57911","20220817120000","13","2","屏東縣","車城鄉","120.775","22.070","17"
"232","57949","20220817120000","76","3","屏東縣","車城鄉","120.715","22.050","237"
"27","57951","20220817120000","119","0","屏東縣","車城鄉","120.710","22.055","27"
"515","57952","20220817120000","252","3","屏東縣","枋寮鄉","120.595","22.375","441"
"236","57962","20220817120000","393","0","屏東縣","枋寮鄉","120.595","22.385","197"
"511","57963","20220817120000","341","2","屏東縣","枋寮鄉","120.600","22.385","509"
"23","57992","20220817120000","16","2","屏東縣","滿州鄉","120.890","22.090","16"
"40","58022","20220817120000","34","1","屏東縣","滿州鄉","120.895","22.100","34"
"18","58112","20220817120000","15","2","屏東縣","滿州鄉","120.805","22.015","33"
"118","58150","20220817120000","105","1","屏東縣","滿州鄉","120.875","22.115","113"
"30","58179","20220817120000","16","3","屏東縣","滿州鄉","120.880","22.135","26"
"123","58209","20220817120000","81","3","屏東縣","滿州鄉","120.840","21.985","77"
"77","58243","20220817120000","77","1","屏東縣","滿州鄉","120.840","22.015","53"
"288","58245","20220817120000","227","2","屏東縣","滿州鄉","120.835","22.020","228"
"34","58246","20220817120000","11","3","屏東縣","滿州鄉","120.840","22.020","39"
"104","58248","20220817120000","73","2","屏東縣","滿州鄉","120.830","22.025","73"
"318","58265","20220817120000","244","2","屏東縣","滿州鄉","120.830","21.995","258"
"75","58303","20220817120000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"53","58452","20220817120000","38","2","屏東縣","滿州鄉","120.830","22.075","43"
"43","58493","20220817120000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220817120000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"358","58514","20220817120000","192","3","屏東縣","枋山鄉","120.665","22.240","375"
"230","58522","20220817120000","406","0","屏東縣","枋山鄉","120.650","22.260","197"
"133","58529","20220817120000","280","0","屏東縣","枋山鄉","120.690","22.190","151"
"114","58531","20220817120000","205","0","屏東縣","枋山鄉","120.690","22.195","103"
"35","58544","20220817120000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"857","58554","20220817120000","522","3","屏東縣","恆春鎮","120.740","22.030","924"
"49","58568","20220817120000","191","0","屏東縣","恆春鎮","120.735","22.040","11"
"131","58585","20220817120000","54","3","屏東縣","恆春鎮","120.720","22.045","119"
"83","58609","20220817120000","912","0","屏東縣","恆春鎮","120.750","21.955","90"
"157","58614","20220817120000","528","0","屏東縣","恆春鎮","120.755","21.960","172"
"549","58618","20220817120000","350","3","屏東縣","恆春鎮","120.755","21.965","380"
"506","58656","20220817120000","183","3","屏東縣","恆春鎮","120.730","22.010","485"
"16","58662","20220817120000","11","2","屏東縣","恆春鎮","120.725","22.020","27"
"264","58663","20220817120000","256","1","屏東縣","恆春鎮","120.745","22.005","276"
"234","58680","20220817120000","128","3","屏東縣","恆春鎮","120.730","21.995","229"
"64","58690","20220817120000","33","3","屏東縣","恆春鎮","120.740","21.920","50"
"474","58691","20220817120000","189","3","屏東縣","恆春鎮","120.725","21.925","396"
"24","58698","20220817120000","14","3","屏東縣","恆春鎮","120.715","21.935","27"
"46","58707","20220817120000","35","2","屏東縣","恆春鎮","120.715","21.945","44"
"739","58723","20220817120000","210","3","屏東縣","恆春鎮","120.720","21.960","545"
"1154","58725","20220817120000","984","1","屏東縣","恆春鎮","120.740","22.010","947"
"30","58785","20220817120000","88","0","屏東縣","恆春鎮","120.720","22.040","40"
"14","58792","20220817120000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"175","58793","20220817120000","60","3","屏東縣","恆春鎮","120.695","22.020","230"
"17","58796","20220817120000","11","3","屏東縣","恆春鎮","120.710","22.020","11"
"218","58818","20220817120000","128","3","屏東縣","恆春鎮","120.850","21.905","176"
"97","58819","20220817120000","44","3","屏東縣","恆春鎮","120.855","21.905","97"
"91","58824","20220817120000","47","3","屏東縣","恆春鎮","120.850","21.910","77"
"192","58829","20220817120000","147","2","屏東縣","恆春鎮","120.850","21.915","268"
"81","58837","20220817120000","36","3","屏東縣","恆春鎮","120.830","21.925","70"
"164","58849","20220817120000","58","3","屏東縣","恆春鎮","120.825","21.935","107"
"62","58893","20220817120000","308","0","屏東縣","車城鄉","120.715","22.070","64"
"347","58924","20220817120000","97","3","屏東縣","獅子鄉","120.730","22.195","263"
"35","58958","20220817120000","163","0","屏東縣","獅子鄉","120.750","22.205","30"
"236","58971","20220817120000","151","3","屏東縣","獅子鄉","120.725","22.210","215"
"41","58992","20220817120000","28","2","屏東縣","獅子鄉","120.760","22.215","24"
"142","58997","20220817120000","47","3","屏東縣","獅子鄉","120.785","22.215","143"
"171","59115","20220817120000","467","0","屏東縣","琉球鄉","120.380","22.350","216"
"60","59117","20220817120000","275","0","屏東縣","琉球鄉","120.365","22.325","81"
"606","59120","20220817120000","238","3","屏東縣","琉球鄉","120.370","22.335","592"
"23","59128","20220817120000","83","0","屏東縣","獅子鄉","120.665","22.265","11"
"248","59149","20220817120000","116","3","屏東縣","獅子鄉","120.660","22.275","241"
"52","59469","20220817120000","44","1","屏東縣","獅子鄉","120.650","22.315","49"
"27","59727","20220817120000","123","0","屏東縣","獅子鄉","120.710","22.195","24"
"172","59772","20220817120000","102","3","屏東縣","獅子鄉","120.685","22.225","154"
"15","59987","20220817120000","95","0","屏東縣","獅子鄉","120.705","22.140","15"
"497","60023","20220817120000","132","3","屏東縣","獅子鄉","120.700","22.165","541"
"35","60048","20220817120000","103","0","屏東縣","獅子鄉","120.795","22.225","32"
"24","60065","20220817120000","118","0","屏東縣","獅子鄉","120.800","22.230","32"
"92","60076","20220817120000","48","3","屏東縣","獅子鄉","120.805","22.235","80"
"44","60088","20220817120000","34","2","屏東縣","獅子鄉","120.810","22.240","25"
"29","60119","20220817120000","21","2","屏東縣","獅子鄉","120.820","22.250","26"
"1727","60172","20220817120000","1335","2","屏東縣","琉球鄉","120.370","22.340","1519"
"55","60173","20220817120000","18","3","屏東縣","琉球鄉","120.370","22.345","70"
"121","60174","20220817120000","76","3","屏東縣","琉球鄉","120.375","22.345","129"
"435","60189","20220817120000","106","3","屏東縣","車城鄉","120.700","22.040","312"
"250","60193","20220817120000","176","2","屏東縣","車城鄉","120.700","22.050","193"
"109","60196","20220817120000","74","2","屏東縣","琉球鄉","120.365","22.340","86"
"253","60198","20220817120000","164","3","屏東縣","琉球鄉","120.370","22.350","198"
"526","60206","20220817120000","325","3","屏東縣","車城鄉","120.715","22.065","604"
"76","60213","20220817120000","177","0","屏東縣","車城鄉","120.720","22.090","51"
"404","60234","20220817120000","64","3","屏東縣","車城鄉","120.715","22.115","322"
"1291","60246","20220817120000","648","3","屏東縣","琉球鄉","120.385","22.350","969"
"131","60260","20220817120000","112","1","屏東縣","車城鄉","120.740","22.085","126"
"210","60283","20220817120000","207","1","屏東縣","車城鄉","120.750","22.095","148"
"24","60314","20220817120000","160","0","屏東縣","枋寮鄉","120.555","22.390","29"
"104","60322","20220817120000","424","0","屏東縣","車城鄉","120.715","22.075","91"
"205","60328","20220817120000","123","3","屏東縣","車城鄉","120.730","22.075","228"
"14","60338","20220817120000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"578","60350","20220817120000","377","3","屏東縣","枋寮鄉","120.590","22.405","477"
"107","60369","20220817120000","261","0","屏東縣","枋寮鄉","120.620","22.405","122"
"236","60374","20220817120000","193","2","屏東縣","枋寮鄉","120.590","22.370","353"
"227","60377","20220817120000","281","0","屏東縣","枋寮鄉","120.580","22.375","178"
"781","60401","20220817120000","739","1","屏東縣","枋寮鄉","120.575","22.405","719"
"624","60404","20220817120000","494","2","屏東縣","佳冬鄉","120.565","22.410","452"
"1315","60421","20220817120000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1172"
"608","60428","20220817120000","220","3","屏東縣","枋寮鄉","120.600","22.365","602"
"181","60441","20220817120000","195","0","屏東縣","枋山鄉","120.645","22.295","114"
"255","60442","20220817120000","147","3","屏東縣","獅子鄉","120.640","22.310","234"
"212","60446","20220817120000","241","0","屏東縣","枋山鄉","120.630","22.320","198"
"112","60449","20220817120000","98","1","屏東縣","枋山鄉","120.615","22.330","104"
"358","60455","20220817120000","250","2","屏東縣","枋山鄉","120.620","22.335","299"
"342","60456","20220817120000","130","3","屏東縣","枋山鄉","120.625","22.335","425"
"1229","60532","20220817120000","983","2","屏東縣","恆春鎮","120.740","22.000","1142"
"429","60533","20220817120000","303","2","屏東縣","恆春鎮","120.740","22.005","379"
"90","60535","20220817120000","175","0","屏東縣","恆春鎮","120.815","21.935","113"
"151","60537","20220817120000","53","3","屏東縣","恆春鎮","120.805","21.940","93"
"36","60539","20220817120000","128","0","屏東縣","恆春鎮","120.795","21.945","31"
"434","60540","20220817120000","364","1","屏東縣","恆春鎮","120.800","21.945","318"
"388","60541","20220817120000","278","2","屏東縣","恆春鎮","120.805","21.945","240"
"203","60543","20220817120000","181","1","屏東縣","恆春鎮","120.780","21.950","186"
"184","60544","20220817120000","77","3","屏東縣","恆春鎮","120.785","21.950","179"
"213","60568","20220817120000","136","3","屏東縣","恆春鎮","120.810","21.955","238"
"272","60589","20220817120000","123","3","屏東縣","恆春鎮","120.815","21.965","227"
"144","60623","20220817120000","336","0","屏東縣","恆春鎮","120.735","21.950","129"
"132","60646","20220817120000","78","3","屏東縣","恆春鎮","120.720","21.975","104"
"90","60651","20220817120000","65","2","屏東縣","恆春鎮","120.715","21.985","76"
"366","60656","20220817120000","133","3","屏東縣","恆春鎮","120.705","21.995","358"
"659","60671","20220817120000","750","0","屏東縣","恆春鎮","120.740","21.995","533"
"512","60672","20220817120000","281","3","屏東縣","恆春鎮","120.745","21.995","394"
"658","60680","20220817120000","587","1","屏東縣","恆春鎮","120.745","22.000","594"
"89","60694","20220817120000","78","1","屏東縣","恆春鎮","120.765","22.000","93"
"41","60732","20220817120000","71","0","屏東縣","牡丹鄉","120.815","22.075","39"
"166","60771","20220817120000","172","0","屏東縣","滿州鄉","120.890","22.140","108"
"128","60778","20220817120000","71","3","屏東縣","牡丹鄉","120.880","22.155","136"
"69","60784","20220817120000","55","2","屏東縣","牡丹鄉","120.880","22.160","41"
"188","60791","20220817120000","185","1","屏東縣","牡丹鄉","120.890","22.165","149"
"16","60793","20220817120000","11","2","屏東縣","牡丹鄉","120.870","22.170","16"
"76","60821","20220817120000","47","3","屏東縣","牡丹鄉","120.880","22.185","31"
"61","60825","20220817120000","16","3","屏東縣","牡丹鄉","120.880","22.190","19"
"67","60827","20220817120000","48","2","屏東縣","牡丹鄉","120.885","22.190","55"
"15","60836","20220817120000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
