"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220928001000","85","3","屏東縣","恆春鎮","120.745","21.945","123"
"15","6267","20220928001000","125","0","屏東縣","恆春鎮","120.790","21.945","20"
"96","9415","20220928001000","82","1","屏東縣","恆春鎮","120.715","21.970","136"
"71","9416","20220928001000","51","2","屏東縣","恆春鎮","120.845","21.970","61"
"277","15716","20220928001000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"32","18068","20220928001000","36","0","屏東縣","車城鄉","120.695","22.045","36"
"19","40369","20220928001000","67","0","屏東縣","枋山鄉","120.660","22.245","79"
"78","46865","20220928001000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"83","49782","20220928001000","168","0","屏東縣","琉球鄉","120.355","22.330","68"
"22","49783","20220928001000","145","0","屏東縣","琉球鄉","120.375","22.330","15"
"467","52213","20220928001000","258","3","屏東縣","琉球鄉","120.380","22.355","517"
"33","57589","20220928001000","19","3","屏東縣","春日鄉","120.660","22.365","35"
"93","57606","20220928001000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"109","57748","20220928001000","84","2","屏東縣","春日鄉","120.750","22.405","98"
"229","57758","20220928001000","169","2","屏東縣","春日鄉","120.625","22.365","251"
"21","57868","20220928001000","233","0","屏東縣","車城鄉","120.730","22.055","32"
"202","57949","20220928001000","65","3","屏東縣","車城鄉","120.715","22.050","174"
"13","57951","20220928001000","141","0","屏東縣","車城鄉","120.710","22.055","14"
"285","57952","20220928001000","166","3","屏東縣","枋寮鄉","120.595","22.375","275"
"109","57962","20220928001000","433","0","屏東縣","枋寮鄉","120.595","22.385","124"
"457","57963","20220928001000","386","1","屏東縣","枋寮鄉","120.600","22.385","434"
"17","57992","20220928001000","13","2","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220928001000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"11","58112","20220928001000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"118","58150","20220928001000","95","2","屏東縣","滿州鄉","120.875","22.115","121"
"102","58209","20220928001000","82","2","屏東縣","滿州鄉","120.840","21.985","101"
"49","58243","20220928001000","40","2","屏東縣","滿州鄉","120.840","22.015","58"
"231","58245","20220928001000","214","1","屏東縣","滿州鄉","120.835","22.020","248"
"34","58246","20220928001000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"124","58248","20220928001000","94","2","屏東縣","滿州鄉","120.830","22.025","91"
"309","58265","20220928001000","244","2","屏東縣","滿州鄉","120.830","21.995","296"
"46","58303","20220928001000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"73","58452","20220928001000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"22","58493","20220928001000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220928001000","19","1","屏東縣","滿州鄉","120.840","22.100","22"
"86","58514","20220928001000","67","2","屏東縣","枋山鄉","120.665","22.240","96"
"122","58522","20220928001000","144","0","屏東縣","枋山鄉","120.650","22.260","139"
"53","58529","20220928001000","245","0","屏東縣","枋山鄉","120.690","22.190","53"
"37","58531","20220928001000","104","0","屏東縣","枋山鄉","120.690","22.195","33"
"18","58544","20220928001000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"460","58554","20220928001000","582","0","屏東縣","恆春鎮","120.740","22.030","372"
"28","58568","20220928001000","158","0","屏東縣","恆春鎮","120.735","22.040","19"
"131","58585","20220928001000","71","3","屏東縣","恆春鎮","120.720","22.045","92"
"20","58609","20220928001000","103","0","屏東縣","恆春鎮","120.750","21.955","14"
"53","58614","20220928001000","406","0","屏東縣","恆春鎮","120.755","21.960","42"
"27","58615","20220928001000","18","3","屏東縣","恆春鎮","120.760","21.960","29"
"392","58618","20220928001000","570","0","屏東縣","恆春鎮","120.755","21.965","442"
"489","58656","20220928001000","236","3","屏東縣","恆春鎮","120.730","22.010","463"
"362","58663","20220928001000","396","0","屏東縣","恆春鎮","120.745","22.005","351"
"327","58680","20220928001000","245","2","屏東縣","恆春鎮","120.730","21.995","295"
"13","58690","20220928001000","22","0","屏東縣","恆春鎮","120.740","21.920","14"
"385","58691","20220928001000","212","3","屏東縣","恆春鎮","120.725","21.925","289"
"33","58698","20220928001000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20220928001000","30","3","屏東縣","恆春鎮","120.715","21.945","37"
