"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58837","20220822031000","65","1","屏東縣","恆春鎮","120.830","21.925","93"
"444","58849","20220822031000","147","3","屏東縣","恆春鎮","120.825","21.935","410"
"17","58859","20220822031000","14","2","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220822031000","239","0","屏東縣","車城鄉","120.715","22.070","17"
"89","58924","20220822031000","35","3","屏東縣","獅子鄉","120.730","22.195","82"
"17","58958","20220822031000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"95","58971","20220822031000","86","1","屏東縣","獅子鄉","120.725","22.210","110"
"25","58997","20220822031000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"60","59115","20220822031000","428","0","屏東縣","琉球鄉","120.380","22.350","60"
"31","59117","20220822031000","343","0","屏東縣","琉球鄉","120.365","22.325","31"
"428","59120","20220822031000","273","3","屏東縣","琉球鄉","120.370","22.335","411"
"73","59149","20220822031000","125","0","屏東縣","獅子鄉","120.660","22.275","68"
"76","59469","20220822031000","61","2","屏東縣","獅子鄉","120.650","22.315","83"
"131","59772","20220822031000","89","2","屏東縣","獅子鄉","120.685","22.225","119"
"205","60023","20220822031000","154","2","屏東縣","獅子鄉","120.700","22.165","166"
"2134","60172","20220822031000","1545","2","屏東縣","琉球鄉","120.370","22.340","1662"
"18","60173","20220822031000","26","0","屏東縣","琉球鄉","120.370","22.345","23"
"93","60174","20220822031000","98","0","屏東縣","琉球鄉","120.375","22.345","93"
"158","60189","20220822031000","91","3","屏東縣","車城鄉","120.700","22.040","163"
"63","60193","20220822031000","46","2","屏東縣","車城鄉","120.700","22.050","41"
"38","60196","20220822031000","28","2","屏東縣","琉球鄉","120.365","22.340","48"
"23","60197","20220822031000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"334","60198","20220822031000","202","3","屏東縣","琉球鄉","120.370","22.350","246"
"453","60206","20220822031000","175","3","屏東縣","車城鄉","120.715","22.065","338"
"16","60213","20220822031000","150","0","屏東縣","車城鄉","120.720","22.090","16"
"58","60234","20220822031000","19","3","屏東縣","車城鄉","120.715","22.115","36"
"1290","60246","20220822031000","411","3","屏東縣","琉球鄉","120.385","22.350","912"
"109","60260","20220822031000","65","3","屏東縣","車城鄉","120.740","22.085","95"
"263","60283","20220822031000","207","2","屏東縣","車城鄉","120.750","22.095","205"
"10","60314","20220822031000","149","0","屏東縣","枋寮鄉","120.555","22.390","10"
"30","60322","20220822031000","339","0","屏東縣","車城鄉","120.715","22.075","30"
"174","60328","20220822031000","132","2","屏東縣","車城鄉","120.730","22.075","188"
"23","60338","20220822031000","15","3","屏東縣","枋寮鄉","120.595","22.390","17"
"182","60350","20220822031000","165","1","屏東縣","枋寮鄉","120.590","22.405","176"
"50","60369","20220822031000","258","0","屏東縣","枋寮鄉","120.620","22.405","50"
"98","60374","20220822031000","63","3","屏東縣","枋寮鄉","120.590","22.370","92"
"186","60377","20220822031000","157","1","屏東縣","枋寮鄉","120.580","22.375","145"
"740","60401","20220822031000","695","1","屏東縣","枋寮鄉","120.575","22.405","453"
"309","60404","20220822031000","149","3","屏東縣","佳冬鄉","120.565","22.410","239"
"1234","60421","20220822031000","1190","1","屏東縣","枋寮鄉","120.600","22.360","882"
"456","60428","20220822031000","308","2","屏東縣","枋寮鄉","120.600","22.365","457"
"78","60441","20220822031000","61","2","屏東縣","枋山鄉","120.645","22.295","56"
"93","60442","20220822031000","47","3","屏東縣","獅子鄉","120.640","22.310","60"
"222","60446","20220822031000","185","2","屏東縣","枋山鄉","120.630","22.320","166"
"108","60449","20220822031000","74","2","屏東縣","枋山鄉","120.615","22.330","96"
"237","60455","20220822031000","58","3","屏東縣","枋山鄉","120.620","22.335","126"
"140","60456","20220822031000","73","3","屏東縣","枋山鄉","120.625","22.335","108"
"1274","60532","20220822031000","496","3","屏東縣","恆春鎮","120.740","22.000","864"
"758","60533","20220822031000","271","3","屏東縣","恆春鎮","120.740","22.005","571"
"247","60535","20220822031000","267","0","屏東縣","恆春鎮","120.815","21.935","185"
"491","60537","20220822031000","164","3","屏東縣","恆春鎮","120.805","21.940","326"
"66","60539","20220822031000","325","0","屏東縣","恆春鎮","120.795","21.945","66"
"1293","60540","20220822031000","647","3","屏東縣","恆春鎮","120.800","21.945","966"
"676","60541","20220822031000","445","3","屏東縣","恆春鎮","120.805","21.945","438"
"148","60543","20220822031000","76","3","屏東縣","恆春鎮","120.780","21.950","98"
"298","60544","20220822031000","102","3","屏東縣","恆春鎮","120.785","21.950","225"
"266","60568","20220822031000","169","3","屏東縣","恆春鎮","120.810","21.955","263"
"95","60589","20220822031000","49","3","屏東縣","恆春鎮","120.815","21.965","113"
"89","60623","20220822031000","350","0","屏東縣","恆春鎮","120.735","21.950","89"
"101","60646","20220822031000","59","3","屏東縣","恆春鎮","120.720","21.975","104"
"98","60651","20220822031000","86","1","屏東縣","恆春鎮","120.715","21.985","89"
"676","60656","20220822031000","160","3","屏東縣","恆春鎮","120.705","21.995","591"
"64","60671","20220822031000","877","0","屏東縣","恆春鎮","120.740","21.995","849"
"108","60672","20220822031000","173","0","屏東縣","恆春鎮","120.745","21.995","390"
"1095","60680","20220822031000","624","3","屏東縣","恆春鎮","120.745","22.000","682"
"49","60694","20220822031000","54","0","屏東縣","恆春鎮","120.765","22.000","37"
"52","60732","20220822031000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"16","60771","20220822031000","53","0","屏東縣","滿州鄉","120.890","22.140","11"
"35","60791","20220822031000","45","0","屏東縣","牡丹鄉","120.890","22.165","40"
"57","60821","20220822031000","74","0","屏東縣","牡丹鄉","120.880","22.185","54"
"40","60825","20220822031000","32","2","屏東縣","牡丹鄉","120.880","22.190","14"
"92","60827","20220822031000","51","3","屏東縣","牡丹鄉","120.885","22.190","88"
"37","60884","20220822031000","24","3","屏東縣","牡丹鄉","120.850","22.185","29"
"54","60907","20220822031000","48","1","屏東縣","牡丹鄉","120.855","22.200","41"
"13","60936","20220822031000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"92","60994","20220822031000","42","3","屏東縣","牡丹鄉","120.835","22.175","67"
"85","61141","20220822031000","51","3","屏東縣","牡丹鄉","120.770","22.125","43"
"237","61160","20220822031000","214","1","屏東縣","牡丹鄉","120.780","22.130","278"
"11","61331","20220822031000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"176","61332","20220822031000","173","1","屏東縣","牡丹鄉","120.845","22.115","186"
"110","61441","20220822031000","56","3","臺東縣","大武鄉","120.880","22.325","112"
"36","61469","20220822031000","153","0","臺東縣","大武鄉","120.905","22.360","22"
"281","61472","20220822031000","209","2","臺東縣","大武鄉","120.905","22.365","273"
"29","61501","20220822031000","224","0","臺東縣","大武鄉","120.910","22.380","29"
"53","61562","20220822031000","294","0","臺東縣","大武鄉","120.885","22.340","53"
"256","61604","20220822031000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"273","61605","20220822031000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"32","61620","20220822031000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"246","61703","20220822031000","152","3","臺東縣","蘭嶼鄉","121.510","22.055","195"
"254","61734","20220822031000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","312"
"37","61738","20220822031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"169","61933","20220822031000","89","3","臺東縣","達仁鄉","120.885","22.295","153"
"62","62017","20220822031000","49","2","臺東縣","達仁鄉","120.855","22.320","51"
"78","62355","20220822031000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"34","62479","20220822031000","36","0","臺東縣","達仁鄉","120.855","22.275","37"
"52","62493","20220822031000","48","1","臺東縣","達仁鄉","120.875","22.290","53"
"38","63917","20220822031000","20","3","臺東縣","大武鄉","120.930","22.415","29"
"293","65292","20220822031000","251","1","屏東縣","東港鎮","120.480","22.430","251"
"24","72794","20220822031000","36","0","高雄市","小港區","120.360","22.510","24"
"201","80997","20220822031000","149","2","屏東縣","新埤鄉","120.560","22.475","134"
"474","81045","20220822031000","417","1","屏東縣","新埤鄉","120.545","22.465","339"
"134","81049","20220822031000","83","3","屏東縣","新埤鄉","120.565","22.465","114"
"16","81063","20220822031000","31","0","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220822031000","124","2","屏東縣","新埤鄉","120.610","22.460","157"
"564","81134","20220822031000","502","1","屏東縣","新埤鄉","120.580","22.505","427"
"248","81174","20220822031000","221","1","屏東縣","新埤鄉","120.615","22.470","199"
"76","81486","20220822031000","53","2","屏東縣","春日鄉","120.630","22.425","76"
"202","81488","20220822031000","74","3","屏東縣","春日鄉","120.640","22.425","140"
"674","81506","20220822031000","394","3","屏東縣","新園鄉","120.435","22.500","446"
"76","81517","20220822031000","40","3","屏東縣","新園鄉","120.440","22.510","49"
"386","81529","20220822031000","500","0","屏東縣","萬巒鄉","120.610","22.590","341"
"823","81547","20220822031000","1366","0","屏東縣","林邊鄉","120.515","22.435","373"
"593","81552","20220822031000","258","3","屏東縣","林邊鄉","120.520","22.430","403"
"16","81557","20220822031000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"50","81560","20220822031000","31","3","屏東縣","東港鎮","120.495","22.460","16"
"311","81569","20220822031000","240","2","屏東縣","東港鎮","120.455","22.460","194"
"30","81573","20220822031000","28","1","屏東縣","東港鎮","120.465","22.440","20"
"49","81584","20220822031000","40","2","屏東縣","東港鎮","120.455","22.450","25"
"63","81816","20220822031000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"77","81919","20220822031000","48","3","屏東縣","來義鄉","120.640","22.435","82"
"76","82042","20220822031000","65","1","屏東縣","來義鄉","120.635","22.525","49"
"41","82186","20220822031000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"24","82194","20220822031000","332","0","屏東縣","佳冬鄉","120.550","22.415","24"
"918","82204","20220822031000","723","2","屏東縣","佳冬鄉","120.545","22.415","616"
"556","82217","20220822031000","542","1","屏東縣","竹田鄉","120.515","22.575","474"
"280","82239","20220822031000","142","3","屏東縣","東港鎮","120.495","22.455","258"
"25","82241","20220822031000","585","0","屏東縣","東港鎮","120.490","22.455","25"
"463","82243","20220822031000","509","0","屏東縣","東港鎮","120.445","22.465","463"
"144","82245","20220822031000","579","0","屏東縣","東港鎮","120.445","22.460","51"
"865","82256","20220822031000","696","2","屏東縣","東港鎮","120.455","22.470","620"
"51","82257","20220822031000","43","1","屏東縣","東港鎮","120.460","22.470","51"
"1538","82262","20220822031000","435","3","屏東縣","東港鎮","120.460","22.475","1118"
"180","82266","20220822031000","561","0","屏東縣","東港鎮","120.465","22.480","180"
"100","82270","20220822031000","349","0","屏東縣","東港鎮","120.475","22.485","13"
"51","82283","20220822031000","56","0","屏東縣","泰武鄉","120.625","22.590","31"
"106","82284","20220822031000","79","2","屏東縣","泰武鄉","120.635","22.590","44"
"358","82290","20220822031000","317","1","屏東縣","林邊鄉","120.520","22.435","347"
"376","82303","20220822031000","328","1","屏東縣","新園鄉","120.460","22.540","339"
"765","82306","20220822031000","684","1","屏東縣","新園鄉","120.460","22.545","492"
"45","82311","20220822031000","352","0","屏東縣","東港鎮","120.450","22.470","45"
"12","82316","20220822031000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"519","82324","20220822031000","519","1","屏東縣","竹田鄉","120.540","22.585","336"
"90","82325","20220822031000","96","0","屏東縣","竹田鄉","120.545","22.585","60"
"853","82333","20220822031000","547","3","屏東縣","新園鄉","120.455","22.525","657"
"316","82340","20220822031000","224","2","屏東縣","新園鄉","120.465","22.530","235"
"278","82347","20220822031000","225","2","屏東縣","新園鄉","120.440","22.475","249"
"40","82367","20220822031000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"377","82441","20220822031000","195","3","屏東縣","泰武鄉","120.650","22.570","314"
"60","82467","20220822031000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"51","82513","20220822031000","41","2","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220822031000","39","0","屏東縣","萬丹鄉","120.485","22.570","12"
"38","82568","20220822031000","34","1","屏東縣","萬丹鄉","120.490","22.575","30"
"329","82569","20220822031000","243","2","屏東縣","新園鄉","120.450","22.475","317"
"259","82576","20220822031000","207","2","屏東縣","新園鄉","120.445","22.515","263"
"138","82591","20220822031000","110","2","屏東縣","新園鄉","120.450","22.525","138"
"26","82614","20220822031000","353","0","屏東縣","佳冬鄉","120.515","22.415","26"
"139","82634","20220822031000","497","0","屏東縣","佳冬鄉","120.560","22.435","139"
"89","82638","20220822031000","43","3","屏東縣","佳冬鄉","120.535","22.425","67"
"218","82649","20220822031000","596","0","屏東縣","佳冬鄉","120.555","22.420","218"
"257","82700","20220822031000","150","3","屏東縣","來義鄉","120.635","22.515","164"
"78","82715","20220822031000","36","3","屏東縣","來義鄉","120.660","22.525","60"
"12","82722","20220822031000","83","0","屏東縣","南州鄉","120.490","22.485","19"
"241","82723","20220822031000","166","2","屏東縣","南州鄉","120.495","22.485","214"
"67","82736","20220822031000","212","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20220822031000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"259","82740","20220822031000","184","2","屏東縣","南州鄉","120.535","22.470","210"
"655","82742","20220822031000","728","0","屏東縣","南州鄉","120.520","22.475","413"
"121","82751","20220822031000","114","1","屏東縣","南州鄉","120.540","22.485","115"
"40","82754","20220822031000","24","3","屏東縣","南州鄉","120.535","22.490","40"
"32","82763","20220822031000","22","2","屏東縣","崁頂鄉","120.520","22.495","22"
"108","82767","20220822031000","47","3","屏東縣","內埔鄉","120.560","22.585","103"
"12","82779","20220822031000","128","0","屏東縣","萬丹鄉","120.495","22.550","12"
"573","82796","20220822031000","529","1","屏東縣","新園鄉","120.460","22.505","424"
"76","82807","20220822031000","302","0","屏東縣","崁頂鄉","120.505","22.540","76"
"309","82809","20220822031000","286","1","屏東縣","崁頂鄉","120.515","22.540","314"
"31","82821","20220822031000","265","0","屏東縣","崁頂鄉","120.490","22.510","31"
"100","82835","20220822031000","87","1","屏東縣","崁頂鄉","120.520","22.530","92"
"613","82839","20220822031000","521","1","屏東縣","南州鄉","120.510","22.495","436"
"28","82881","20220822031000","148","0","屏東縣","佳冬鄉","120.560","22.445","28"
"148","82883","20220822031000","84","3","屏東縣","佳冬鄉","120.560","22.450","145"
"258","82893","20220822031000","252","1","屏東縣","萬丹鄉","120.495","22.545","166"
"57","82901","20220822031000","37","3","屏東縣","崁頂鄉","120.510","22.510","25"
"256","82906","20220822031000","403","0","屏東縣","崁頂鄉","120.515","22.515","169"
"41","82941","20220822031000","24","3","屏東縣","崁頂鄉","120.490","22.500","34"
"14","82951","20220822031000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"592","82954","20220822031000","478","2","屏東縣","新園鄉","120.460","22.495","593"
"156","82963","20220822031000","124","2","屏東縣","新園鄉","120.475","22.550","121"
"570","82970","20220822031000","548","1","屏東縣","新園鄉","120.455","22.545","384"
"62","82987","20220822031000","463","0","屏東縣","新園鄉","120.460","22.490","62"
"78","82992","20220822031000","297","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220822031000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"385","82997","20220822031000","179","3","屏東縣","新園鄉","120.440","22.480","364"
"199","82998","20220822031000","182","1","屏東縣","新園鄉","120.445","22.480","177"
"12","83002","20220822031000","53","0","屏東縣","新園鄉","120.440","22.485","12"
"163","83015","20220822031000","149","1","屏東縣","新埤鄉","120.550","22.505","133"
"455","83024","20220822031000","379","2","屏東縣","潮州鎮","120.530","22.545","427"
"1769","83025","20220822031000","750","3","屏東縣","潮州鎮","120.535","22.545","1214"
"159","83047","20220822031000","142","1","屏東縣","潮州鎮","120.555","22.550","132"
"352","83049","20220822031000","225","3","屏東縣","潮州鎮","120.565","22.550","305"
"484","83055","20220822031000","346","2","屏東縣","萬丹鄉","120.470","22.560","328"
"30","83064","20220822031000","177","0","屏東縣","萬巒鄉","120.600","22.590","30"
"161","83080","20220822031000","531","0","屏東縣","東港鎮","120.450","22.465","14"
"381","83093","20220822031000","218","3","屏東縣","萬巒鄉","120.595","22.565","372"
"49","83095","20220822031000","334","0","屏東縣","萬巒鄉","120.605","22.565","49"
"167","83096","20220822031000","86","3","屏東縣","萬巒鄉","120.600","22.570","142"
"232","83142","20220822031000","135","3","屏東縣","新埤鄉","120.625","22.525","224"
"37","83161","20220822031000","407","0","屏東縣","萬巒鄉","120.620","22.545","37"
"408","83162","20220822031000","432","0","屏東縣","泰武鄉","120.625","22.545","368"
"703","83201","20220822031000","507","2","屏東縣","萬巒鄉","120.570","22.570","487"
"300","83206","20220822031000","336","0","屏東縣","萬巒鄉","120.565","22.575","236"
"175","83210","20220822031000","130","2","屏東縣","內埔鄉","120.565","22.580","90"
"22","83216","20220822031000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220822031000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"31","83231","20220822031000","24","2","屏東縣","東港鎮","120.460","22.460","36"
"922","83232","20220822031000","629","2","屏東縣","東港鎮","120.465","22.460","627"
"667","83234","20220822031000","624","1","屏東縣","東港鎮","120.455","22.465","558"
"167","83235","20220822031000","74","3","屏東縣","東港鎮","120.460","22.465","169"
"166","83236","20220822031000","782","0","屏東縣","東港鎮","120.465","22.465","16"
"19","83237","20220822031000","16","1","屏東縣","東港鎮","120.470","22.465","27"
"576","83241","20220822031000","484","1","屏東縣","東港鎮","120.440","22.460","390"
"84","83257","20220822031000","739","0","屏東縣","竹田鄉","120.525","22.575","84"
"161","83258","20220822031000","77","3","屏東縣","潮州鎮","120.530","22.525","149"
"228","83261","20220822031000","204","1","屏東縣","潮州鎮","120.540","22.525","229"
"172","83267","20220822031000","87","3","屏東縣","潮州鎮","120.535","22.535","112"
"345","83269","20220822031000","262","2","屏東縣","潮州鎮","120.535","22.540","317"
"88","83271","20220822031000","60","2","屏東縣","枋寮鄉","120.580","22.410","31"
"78","83278","20220822031000","52","3","屏東縣","枋寮鄉","120.580","22.415","66"
"34","83323","20220822031000","56","0","屏東縣","枋寮鄉","120.620","22.425","13"
"40","83342","20220822031000","35","1","屏東縣","枋寮鄉","120.595","22.435","49"
"331","83378","20220822031000","212","3","屏東縣","萬丹鄉","120.460","22.575","253"
"46","83380","20220822031000","41","1","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220822031000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"335","83383","20220822031000","307","1","屏東縣","竹田鄉","120.535","22.595","335"
"16","83404","20220822031000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"70","83414","20220822031000","43","3","屏東縣","林邊鄉","120.525","22.455","63"
"125","83430","20220822031000","137","0","屏東縣","萬丹鄉","120.485","22.580","139"
"492","83431","20220822031000","455","1","屏東縣","萬丹鄉","120.490","22.580","470"
"78","83433","20220822031000","67","1","屏東縣","萬丹鄉","120.480","22.565","50"
"683","83435","20220822031000","766","0","屏東縣","竹田鄉","120.490","22.565","469"
"107","83437","20220822031000","81","2","屏東縣","萬丹鄉","120.480","22.570","93"
"45","83438","20220822031000","38","1","屏東縣","萬丹鄉","120.490","22.550","34"
"49","83439","20220822031000","48","1","屏東縣","萬丹鄉","120.490","22.555","35"
"801","83442","20220822031000","745","1","屏東縣","潮州鎮","120.545","22.545","565"
"429","83443","20220822031000","301","2","屏東縣","潮州鎮","120.550","22.545","407"
"1121","83448","20220822031000","780","2","屏東縣","潮州鎮","120.550","22.555","1010"
"522","83455","20220822031000","417","2","屏東縣","潮州鎮","120.560","22.515","346"
"129","83457","20220822031000","134","0","屏東縣","潮州鎮","120.570","22.515","82"
"651","83473","20220822031000","583","1","屏東縣","潮州鎮","120.530","22.560","438"
"337","83483","20220822031000","375","0","屏東縣","萬丹鄉","120.465","22.565","228"
"1388","83504","20220822031000","1128","2","屏東縣","潮州鎮","120.540","22.555","1334"
"18","83508","20220822031000","121","0","屏東縣","潮州鎮","120.550","22.560","18"
"393","83516","20220822031000","323","2","屏東縣","潮州鎮","120.540","22.545","412"
"19","83518","20220822031000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"574","83525","20220822031000","488","1","屏東縣","潮州鎮","120.530","22.540","388"
"155","83540","20220822031000","104","2","屏東縣","潮州鎮","120.580","22.555","145"
"1063","83567","20220822031000","667","3","屏東縣","萬丹鄉","120.490","22.590","769"
"338","83576","20220822031000","235","2","屏東縣","潮州鎮","120.550","22.540","323"
"564","83577","20220822031000","382","2","屏東縣","潮州鎮","120.535","22.550","527"
"50","83578","20220822031000","631","0","屏東縣","潮州鎮","120.535","22.555","50"
"93","83582","20220822031000","56","3","屏東縣","萬丹鄉","120.500","22.595","95"
"511","83585","20220822031000","457","1","屏東縣","萬丹鄉","120.485","22.585","368"
"156","83586","20220822031000","447","0","屏東縣","萬丹鄉","120.490","22.585","21"
"17","83599","20220822031000","306","0","屏東縣","南州鄉","120.505","22.490","17"
"743","83623","20220822031000","285","3","屏東縣","南州鄉","120.510","22.490","550"
"177","83624","20220822031000","143","2","屏東縣","潮州鎮","120.530","22.510","136"
"179","83625","20220822031000","133","2","屏東縣","潮州鎮","120.535","22.510","135"
"475","83646","20220822031000","282","3","屏東縣","潮州鎮","120.530","22.550","463"
"1219","83648","20220822031000","906","2","高雄市","鳳山區","120.325","22.595","1154"
"553","83650","20220822031000","491","1","高雄市","前鎮區","120.320","22.595","383"
"1159","83651","20220822031000","1472","0","高雄市","小港區","120.360","22.565","1075"
"174","83652","20220822031000","106","3","高雄市","小港區(海)","120.335","22.550","99"
"296","83653","20220822031000","226","2","高雄市","小港區","120.335","22.555","260"
"313","83655","20220822031000","296","1","高雄市","小港區","120.340","22.560","295"
"41","83657","20220822031000","58","0","高雄市","小港區","120.370","22.530","41"
"93","83658","20220822031000","98","0","高雄市","小港區","120.365","22.535","161"
"18","83660","20220822031000","97","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220822031000","19","3","高雄市","小港區","120.375","22.540","29"
"267","83662","20220822031000","111","3","高雄市","小港區","120.370","22.545","264"
"72","83666","20220822031000","49","2","高雄市","小港區","120.375","22.545","76"
"12","83669","20220822031000","146","0","高雄市","小港區","120.375","22.550","12"
"251","83670","20220822031000","95","3","高雄市","小港區","120.370","22.555","215"
"44","83671","20220822031000","637","0","高雄市","小港區","120.365","22.560","44"
"588","83673","20220822031000","518","1","高雄市","小港區","120.375","22.560","570"
"519","83674","20220822031000","1086","0","高雄市","小港區","120.365","22.565","457"
"304","83675","20220822031000","368","0","高雄市","小港區","120.370","22.565","284"
"457","83677","20220822031000","1602","0","高雄市","小港區","120.355","22.570","745"
