"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"754","6258","20221010140000","372","3","屏東縣","恆春鎮","120.745","21.945","555"
"20","6267","20221010140000","111","0","屏東縣","恆春鎮","120.790","21.945","14"
"365","9415","20221010140000","58","3","屏東縣","恆春鎮","120.715","21.970","124"
"199","9416","20221010140000","83","3","屏東縣","恆春鎮","120.845","21.970","180"
"237","15716","20221010140000","174","2","臺東縣","蘭嶼鄉","121.535","22.025","306"
"22","15719","20221010140000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"404","18068","20221010140000","357","1","屏東縣","車城鄉","120.695","22.045","348"
"142","20191","20221010140000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"90","39868","20221010140000","31","3","屏東縣","牡丹鄉","120.895","22.240","23"
"50","40369","20221010140000","129","0","屏東縣","枋山鄉","120.660","22.245","21"
"147","46865","20221010140000","104","2","臺東縣","大武鄉","120.890","22.305","88"
"118","49782","20221010140000","171","0","屏東縣","琉球鄉","120.355","22.330","124"
"53","49783","20221010140000","180","0","屏東縣","琉球鄉","120.375","22.330","43"
"725","52213","20221010140000","324","3","屏東縣","琉球鄉","120.380","22.355","696"
"173","57589","20221010140000","35","3","屏東縣","春日鄉","120.660","22.365","81"
"93","57606","20221010140000","37","3","屏東縣","春日鄉","120.665","22.365","68"
"108","57748","20221010140000","115","0","屏東縣","春日鄉","120.750","22.405","168"
"262","57758","20221010140000","171","3","屏東縣","春日鄉","120.625","22.365","235"
"33","57868","20221010140000","162","0","屏東縣","車城鄉","120.730","22.055","31"
"271","57949","20221010140000","87","3","屏東縣","車城鄉","120.715","22.050","202"
"31","57951","20221010140000","140","0","屏東縣","車城鄉","120.710","22.055","27"
"931","57952","20221010140000","262","3","屏東縣","枋寮鄉","120.595","22.375","603"
"241","57962","20221010140000","307","0","屏東縣","枋寮鄉","120.595","22.385","293"
"573","57963","20221010140000","359","3","屏東縣","枋寮鄉","120.600","22.385","521"
"13","57992","20221010140000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"122","58022","20221010140000","37","3","屏東縣","滿州鄉","120.895","22.100","70"
"30","58112","20221010140000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"139","58150","20221010140000","94","2","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20221010140000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"139","58209","20221010140000","64","3","屏東縣","滿州鄉","120.840","21.985","112"
"71","58243","20221010140000","40","3","屏東縣","滿州鄉","120.840","22.015","71"
"230","58245","20221010140000","210","1","屏東縣","滿州鄉","120.835","22.020","247"
"79","58246","20221010140000","10","3","屏東縣","滿州鄉","120.840","22.020","47"
"108","58248","20221010140000","77","2","屏東縣","滿州鄉","120.830","22.025","82"
"329","58265","20221010140000","265","2","屏東縣","滿州鄉","120.830","21.995","296"
"88","58303","20221010140000","18","3","屏東縣","滿州鄉","120.850","22.020","47"
"64","58452","20221010140000","35","3","屏東縣","滿州鄉","120.830","22.075","57"
"49","58493","20221010140000","17","3","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20221010140000","26","1","屏東縣","滿州鄉","120.840","22.100","20"
"1578","58514","20221010140000","326","3","屏東縣","枋山鄉","120.665","22.240","481"
"401","58522","20221010140000","368","1","屏東縣","枋山鄉","120.650","22.260","241"
"127","58529","20221010140000","204","0","屏東縣","枋山鄉","120.690","22.190","121"
"134","58531","20221010140000","252","0","屏東縣","枋山鄉","120.690","22.195","96"
