"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58924","20220813065000","68","3","屏東縣","獅子鄉","120.730","22.195","122"
"21","58958","20220813065000","128","0","屏東縣","獅子鄉","120.750","22.205","29"
"164","58971","20220813065000","105","3","屏東縣","獅子鄉","120.725","22.210","141"
"14","58992","20220813065000","14","1","屏東縣","獅子鄉","120.760","22.215","18"
"52","58997","20220813065000","25","3","屏東縣","獅子鄉","120.785","22.215","38"
"55","59115","20220813065000","560","0","屏東縣","琉球鄉","120.380","22.350","57"
"29","59117","20220813065000","396","0","屏東縣","琉球鄉","120.365","22.325","36"
"390","59120","20220813065000","332","1","屏東縣","琉球鄉","120.370","22.335","455"
"89","59149","20220813065000","125","0","屏東縣","獅子鄉","120.660","22.275","98"
"72","59469","20220813065000","79","0","屏東縣","獅子鄉","120.650","22.315","86"
"151","59772","20220813065000","102","2","屏東縣","獅子鄉","120.685","22.225","152"
"188","60023","20220813065000","142","2","屏東縣","獅子鄉","120.700","22.165","472"
"11","60065","20220813065000","86","0","屏東縣","獅子鄉","120.800","22.230","11"
"29","60076","20220813065000","14","3","屏東縣","獅子鄉","120.805","22.235","25"
"16","60088","20220813065000","10","3","屏東縣","獅子鄉","120.810","22.240","13"
"1513","60172","20220813065000","1670","0","屏東縣","琉球鄉","120.370","22.340","1515"
"26","60173","20220813065000","23","1","屏東縣","琉球鄉","120.370","22.345","23"
"82","60174","20220813065000","73","1","屏東縣","琉球鄉","120.375","22.345","86"
"165","60189","20220813065000","118","2","屏東縣","車城鄉","120.700","22.040","154"
"59","60193","20220813065000","47","2","屏東縣","車城鄉","120.700","22.050","52"
"35","60196","20220813065000","40","0","屏東縣","琉球鄉","120.365","22.340","40"
"151","60198","20220813065000","232","0","屏東縣","琉球鄉","120.370","22.350","210"
"421","60206","20220813065000","224","3","屏東縣","車城鄉","120.715","22.065","313"
"15","60213","20220813065000","150","0","屏東縣","車城鄉","120.720","22.090","24"
"88","60234","20220813065000","33","3","屏東縣","車城鄉","120.715","22.115","128"
"885","60246","20220813065000","680","2","屏東縣","琉球鄉","120.385","22.350","891"
"70","60260","20220813065000","72","0","屏東縣","車城鄉","120.740","22.085","75"
"190","60283","20220813065000","220","0","屏東縣","車城鄉","120.750","22.095","170"
"17","60314","20220813065000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"31","60322","20220813065000","377","0","屏東縣","車城鄉","120.715","22.075","35"
"197","60328","20220813065000","153","2","屏東縣","車城鄉","120.730","22.075","214"
"15","60338","20220813065000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"276","60350","20220813065000","202","2","屏東縣","枋寮鄉","120.590","22.405","275"
"63","60369","20220813065000","299","0","屏東縣","枋寮鄉","120.620","22.405","77"
"100","60374","20220813065000","63","3","屏東縣","枋寮鄉","120.590","22.370","117"
"188","60377","20220813065000","195","0","屏東縣","枋寮鄉","120.580","22.375","179"
"606","60401","20220813065000","672","0","屏東縣","枋寮鄉","120.575","22.405","572"
"312","60404","20220813065000","247","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1097","60421","20220813065000","1247","0","屏東縣","枋寮鄉","120.600","22.360","1031"
"494","60428","20220813065000","331","2","屏東縣","枋寮鄉","120.600","22.365","518"
"96","60441","20220813065000","104","0","屏東縣","枋山鄉","120.645","22.295","96"
"102","60442","20220813065000","98","1","屏東縣","獅子鄉","120.640","22.310","172"
"192","60446","20220813065000","196","0","屏東縣","枋山鄉","120.630","22.320","203"
"102","60449","20220813065000","91","1","屏東縣","枋山鄉","120.615","22.330","88"
"171","60455","20220813065000","155","1","屏東縣","枋山鄉","120.620","22.335","204"
"102","60456","20220813065000","93","1","屏東縣","枋山鄉","120.625","22.335","232"
"899","60532","20220813065000","836","1","屏東縣","恆春鎮","120.740","22.000","779"
"539","60533","20220813065000","442","2","屏東縣","恆春鎮","120.740","22.005","509"
"164","60535","20220813065000","326","0","屏東縣","恆春鎮","120.815","21.935","137"
"264","60537","20220813065000","232","1","屏東縣","恆春鎮","120.805","21.940","198"
"42","60539","20220813065000","362","0","屏東縣","恆春鎮","120.795","21.945","25"
"705","60540","20220813065000","774","0","屏東縣","恆春鎮","120.800","21.945","672"
"445","60541","20220813065000","463","0","屏東縣","恆春鎮","120.805","21.945","426"
"98","60543","20220813065000","117","0","屏東縣","恆春鎮","120.780","21.950","108"
"207","60544","20220813065000","145","2","屏東縣","恆春鎮","120.785","21.950","184"
"228","60568","20220813065000","191","1","屏東縣","恆春鎮","120.810","21.955","206"
"124","60589","20220813065000","80","3","屏東縣","恆春鎮","120.815","21.965","117"
"62","60623","20220813065000","457","0","屏東縣","恆春鎮","120.735","21.950","58"
"100","60646","20220813065000","66","3","屏東縣","恆春鎮","120.720","21.975","88"
"102","60651","20220813065000","85","2","屏東縣","恆春鎮","120.715","21.985","144"
"489","60656","20220813065000","275","3","屏東縣","恆春鎮","120.705","21.995","436"
"742","60671","20220813065000","937","0","屏東縣","恆春鎮","120.740","21.995","688"
"379","60672","20220813065000","284","2","屏東縣","恆春鎮","120.745","21.995","357"
"584","60680","20220813065000","642","0","屏東縣","恆春鎮","120.745","22.000","546"
"40","60694","20220813065000","60","0","屏東縣","恆春鎮","120.765","22.000","46"
"31","60732","20220813065000","48","0","屏東縣","牡丹鄉","120.815","22.075","35"
"13","60771","20220813065000","56","0","屏東縣","滿州鄉","120.890","22.140","22"
"30","60791","20220813065000","27","1","屏東縣","牡丹鄉","120.890","22.165","33"
"34","60821","20220813065000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"38","60825","20220813065000","27","2","屏東縣","牡丹鄉","120.880","22.190","26"
"65","60827","20220813065000","76","0","屏東縣","牡丹鄉","120.885","22.190","59"
"43","60884","20220813065000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"45","60907","20220813065000","52","0","屏東縣","牡丹鄉","120.855","22.200","56"
"30","60936","20220813065000","18","3","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20220813065000","59","2","屏東縣","牡丹鄉","120.835","22.175","57"
"92","61141","20220813065000","71","2","屏東縣","牡丹鄉","120.770","22.125","77"
"305","61160","20220813065000","224","2","屏東縣","牡丹鄉","120.780","22.130","249"
"22","61331","20220813065000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"183","61332","20220813065000","199","0","屏東縣","牡丹鄉","120.845","22.115","197"
"152","61441","20220813065000","77","3","臺東縣","大武鄉","120.880","22.325","150"
"12","61464","20220813065000","15","0","臺東縣","大武鄉","120.880","22.360","12"
"38","61469","20220813065000","179","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220813065000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"332","61472","20220813065000","220","3","臺東縣","大武鄉","120.905","22.365","309"
"99","61501","20220813065000","284","0","臺東縣","大武鄉","120.910","22.380","86"
"62","61562","20220813065000","315","0","臺東縣","大武鄉","120.885","22.340","59"
"251","61604","20220813065000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"208","61605","20220813065000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","270"
"34","61620","20220813065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"228","61703","20220813065000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","188"
"219","61734","20220813065000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"26","61738","20220813065000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"15","61830","20220813065000","96","0","臺東縣","達仁鄉","120.885","22.285","17"
"205","61900","20220813065000","82","3","臺東縣","達仁鄉","120.820","22.290","150"
"200","61933","20220813065000","128","3","臺東縣","達仁鄉","120.885","22.295","217"
"68","62017","20220813065000","46","2","臺東縣","達仁鄉","120.855","22.320","48"
"71","62301","20220813065000","51","2","臺東縣","達仁鄉","120.860","22.380","77"
"79","62355","20220813065000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"55","62479","20220813065000","39","2","臺東縣","達仁鄉","120.855","22.275","49"
"54","62493","20220813065000","50","1","臺東縣","達仁鄉","120.875","22.290","56"
"66","63917","20220813065000","26","3","臺東縣","大武鄉","120.930","22.415","53"
"328","65292","20220813065000","281","1","屏東縣","東港鎮","120.480","22.430","309"
"20","72794","20220813065000","37","0","高雄市","小港區","120.360","22.510","25"
"13","72795","20220813065000","11","1","臺東縣","太麻里鄉","120.960","22.510","26"
"183","80997","20220813065000","185","0","屏東縣","新埤鄉","120.560","22.475","203"
"478","81045","20220813065000","503","0","屏東縣","新埤鄉","120.545","22.465","442"
"203","81049","20220813065000","132","3","屏東縣","新埤鄉","120.565","22.465","214"
"13","81063","20220813065000","15","0","屏東縣","新埤鄉","120.610","22.450","12"
"184","81079","20220813065000","143","2","屏東縣","新埤鄉","120.610","22.460","204"
"596","81134","20220813065000","543","1","屏東縣","新埤鄉","120.580","22.505","609"
"211","81174","20220813065000","225","0","屏東縣","新埤鄉","120.615","22.470","179"
"64","81486","20220813065000","65","0","屏東縣","春日鄉","120.630","22.425","59"
"201","81488","20220813065000","140","2","屏東縣","春日鄉","120.640","22.425","193"
"547","81506","20220813065000","453","2","屏東縣","新園鄉","120.435","22.500","532"
"56","81517","20220813065000","59","0","屏東縣","新園鄉","120.440","22.510","62"
"385","81529","20220813065000","490","0","屏東縣","萬巒鄉","120.610","22.590","399"
"754","81547","20220813065000","1422","0","屏東縣","林邊鄉","120.515","22.435","724"
"512","81552","20220813065000","470","1","屏東縣","林邊鄉","120.520","22.430","461"
"26","81557","20220813065000","23","1","屏東縣","林邊鄉","120.490","22.430","17"
"63","81560","20220813065000","31","3","屏東縣","東港鎮","120.495","22.460","60"
"251","81569","20220813065000","297","0","屏東縣","東港鎮","120.455","22.460","218"
"23","81573","20220813065000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"56","81584","20220813065000","74","0","屏東縣","東港鎮","120.455","22.450","34"
"48","81816","20220813065000","45","1","屏東縣","來義鄉","120.680","22.525","45"
"51","81919","20220813065000","65","0","屏東縣","來義鄉","120.640","22.435","52"
"72","82042","20220813065000","66","1","屏東縣","來義鄉","120.635","22.525","71"
"36","82186","20220813065000","27","2","屏東縣","來義鄉","120.665","22.560","24"
"28","82194","20220813065000","399","0","屏東縣","佳冬鄉","120.550","22.415","31"
"927","82204","20220813065000","860","1","屏東縣","佳冬鄉","120.545","22.415","850"
"645","82217","20220813065000","581","1","屏東縣","竹田鄉","120.515","22.575","649"
"367","82239","20220813065000","144","3","屏東縣","東港鎮","120.495","22.455","368"
"37","82241","20220813065000","636","0","屏東縣","東港鎮","120.490","22.455","35"
"646","82243","20220813065000","774","0","屏東縣","東港鎮","120.445","22.465","711"
"219","82245","20220813065000","698","0","屏東縣","東港鎮","120.445","22.460","240"
"709","82256","20220813065000","749","0","屏東縣","東港鎮","120.455","22.470","705"
"55","82257","20220813065000","52","1","屏東縣","東港鎮","120.460","22.470","66"
"1204","82262","20220813065000","716","3","屏東縣","東港鎮","120.460","22.475","1142"
"181","82266","20220813065000","554","0","屏東縣","東港鎮","120.465","22.480","208"
"123","82270","20220813065000","491","0","屏東縣","東港鎮","120.475","22.485","137"
"48","82283","20220813065000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"102","82284","20220813065000","87","1","屏東縣","泰武鄉","120.635","22.590","118"
"357","82290","20220813065000","316","1","屏東縣","林邊鄉","120.520","22.435","404"
"406","82303","20220813065000","373","1","屏東縣","新園鄉","120.460","22.540","453"
"685","82306","20220813065000","777","0","屏東縣","新園鄉","120.460","22.545","657"
"57","82311","20220813065000","460","0","屏東縣","東港鎮","120.450","22.470","60"
"15","82316","20220813065000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"445","82324","20220813065000","569","0","屏東縣","竹田鄉","120.540","22.585","435"
"76","82325","20220813065000","125","0","屏東縣","竹田鄉","120.545","22.585","66"
"690","82333","20220813065000","720","0","屏東縣","新園鄉","120.455","22.525","661"
"258","82340","20220813065000","257","1","屏東縣","新園鄉","120.465","22.530","226"
"289","82347","20220813065000","228","2","屏東縣","新園鄉","120.440","22.475","298"
"52","82367","20220813065000","47","1","屏東縣","萬丹鄉","120.465","22.595","41"
"469","82441","20220813065000","265","3","屏東縣","泰武鄉","120.650","22.570","488"
"12","82445","20220813065000","192","0","屏東縣","泰武鄉","120.635","22.580","20"
"51","82467","20220813065000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"85","82513","20220813065000","63","2","屏東縣","泰武鄉","120.665","22.585","92"
"14","82564","20220813065000","30","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220813065000","38","0","屏東縣","萬丹鄉","120.490","22.575","21"
"400","82569","20220813065000","279","2","屏東縣","新園鄉","120.450","22.475","363"
"320","82576","20220813065000","250","2","屏東縣","新園鄉","120.445","22.515","328"
"158","82591","20220813065000","121","2","屏東縣","新園鄉","120.450","22.525","150"
"31","82614","20220813065000","334","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220813065000","360","0","屏東縣","佳冬鄉","120.560","22.430","14"
"177","82634","20220813065000","522","0","屏東縣","佳冬鄉","120.560","22.435","197"
"68","82638","20220813065000","55","2","屏東縣","佳冬鄉","120.535","22.425","60"
"286","82649","20220813065000","596","0","屏東縣","佳冬鄉","120.555","22.420","272"
"182","82700","20220813065000","176","1","屏東縣","來義鄉","120.635","22.515","158"
"61","82715","20220813065000","52","1","屏東縣","來義鄉","120.660","22.525","58"
"14","82722","20220813065000","24","0","屏東縣","南州鄉","120.490","22.485","14"
"280","82723","20220813065000","162","3","屏東縣","南州鄉","120.495","22.485","299"
"86","82736","20220813065000","217","0","屏東縣","南州鄉","120.530","22.465","83"
"333","82740","20220813065000","225","2","屏東縣","南州鄉","120.535","22.470","366"
"599","82742","20220813065000","708","0","屏東縣","南州鄉","120.520","22.475","576"
"240","82751","20220813065000","161","2","屏東縣","南州鄉","120.540","22.485","258"
"45","82754","20220813065000","33","2","屏東縣","南州鄉","120.535","22.490","46"
"51","82763","20220813065000","27","3","屏東縣","崁頂鄉","120.520","22.495","46"
"128","82767","20220813065000","70","3","屏東縣","內埔鄉","120.560","22.585","134"
"15","82779","20220813065000","199","0","屏東縣","萬丹鄉","120.495","22.550","16"
"503","82796","20220813065000","533","0","屏東縣","新園鄉","120.460","22.505","479"
"93","82807","20220813065000","354","0","屏東縣","崁頂鄉","120.505","22.540","89"
"356","82809","20220813065000","340","1","屏東縣","崁頂鄉","120.515","22.540","389"
"50","82821","20220813065000","313","0","屏東縣","崁頂鄉","120.490","22.510","32"
"159","82835","20220813065000","125","2","屏東縣","崁頂鄉","120.520","22.530","168"
"620","82839","20220813065000","749","0","屏東縣","南州鄉","120.510","22.495","532"
"51","82881","20220813065000","211","0","屏東縣","佳冬鄉","120.560","22.445","55"
"166","82883","20220813065000","96","3","屏東縣","佳冬鄉","120.560","22.450","184"
"223","82893","20220813065000","276","0","屏東縣","萬丹鄉","120.495","22.545","211"
"42","82901","20220813065000","42","1","屏東縣","崁頂鄉","120.510","22.510","45"
"239","82906","20220813065000","462","0","屏東縣","崁頂鄉","120.515","22.515","217"
"49","82941","20220813065000","27","3","屏東縣","崁頂鄉","120.490","22.500","53"
"26","82951","20220813065000","43","0","屏東縣","內埔鄉","120.570","22.590","26"
"685","82954","20220813065000","499","2","屏東縣","新園鄉","120.460","22.495","695"
"113","82963","20220813065000","160","0","屏東縣","新園鄉","120.475","22.550","114"
"411","82970","20220813065000","507","0","屏東縣","新園鄉","120.455","22.545","389"
"87","82987","20220813065000","532","0","屏東縣","新園鄉","120.460","22.490","84"
"88","82992","20220813065000","453","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20220813065000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"390","82997","20220813065000","258","3","屏東縣","新園鄉","120.440","22.480","384"
"189","82998","20220813065000","206","0","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20220813065000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"127","83015","20220813065000","156","0","屏東縣","新埤鄉","120.550","22.505","103"
"564","83024","20220813065000","580","0","屏東縣","潮州鎮","120.530","22.545","784"
"1415","83025","20220813065000","1161","2","屏東縣","潮州鎮","120.535","22.545","1335"
"43","83041","20220813065000","46","0","屏東縣","潮州鎮","120.590","22.540","47"
"196","83047","20220813065000","172","1","屏東縣","潮州鎮","120.555","22.550","185"
"413","83049","20220813065000","307","2","屏東縣","潮州鎮","120.565","22.550","395"
"404","83055","20220813065000","415","0","屏東縣","萬丹鄉","120.470","22.560","384"
"52","83064","20220813065000","245","0","屏東縣","萬巒鄉","120.600","22.590","48"
"173","83080","20220813065000","474","0","屏東縣","東港鎮","120.450","22.465","188"
"444","83093","20220813065000","278","3","屏東縣","萬巒鄉","120.595","22.565","461"
"56","83095","20220813065000","319","0","屏東縣","萬巒鄉","120.605","22.565","56"
"164","83096","20220813065000","120","2","屏東縣","萬巒鄉","120.600","22.570","176"
"14","83099","20220813065000","16","0","屏東縣","萬巒鄉","120.595","22.570","17"
"264","83142","20220813065000","175","3","屏東縣","新埤鄉","120.625","22.525","270"
"58","83161","20220813065000","439","0","屏東縣","萬巒鄉","120.620","22.545","57"
"396","83162","20220813065000","538","0","屏東縣","泰武鄉","120.625","22.545","349"
"12","83177","20220813065000","149","0","屏東縣","萬巒鄉","120.580","22.590","171"
"550","83201","20220813065000","581","0","屏東縣","萬巒鄉","120.570","22.570","544"
"256","83206","20220813065000","373","0","屏東縣","萬巒鄉","120.565","22.575","254"
"181","83210","20220813065000","156","1","屏東縣","內埔鄉","120.565","22.580","190"
"21","83216","20220813065000","20","1","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220813065000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"45","83231","20220813065000","32","2","屏東縣","東港鎮","120.460","22.460","54"
"737","83232","20220813065000","690","1","屏東縣","東港鎮","120.465","22.460","711"
"604","83234","20220813065000","749","0","屏東縣","東港鎮","120.455","22.465","608"
"136","83235","20220813065000","91","2","屏東縣","東港鎮","120.460","22.465","130"
"152","83236","20220813065000","960","0","屏東縣","東港鎮","120.465","22.465","166"
"20","83237","20220813065000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"385","83241","20220813065000","626","0","屏東縣","東港鎮","120.440","22.460","400"
"101","83257","20220813065000","922","0","屏東縣","竹田鄉","120.525","22.575","105"
"165","83258","20220813065000","119","2","屏東縣","潮州鎮","120.530","22.525","147"
"266","83261","20220813065000","236","1","屏東縣","潮州鎮","120.540","22.525","281"
"183","83267","20220813065000","126","2","屏東縣","潮州鎮","120.535","22.535","147"
"353","83269","20220813065000","253","2","屏東縣","潮州鎮","120.535","22.540","318"
"92","83271","20220813065000","77","1","屏東縣","枋寮鄉","120.580","22.410","91"
"166","83278","20220813065000","100","3","屏東縣","枋寮鄉","120.580","22.415","144"
"43","83323","20220813065000","78","0","屏東縣","枋寮鄉","120.620","22.425","24"
"78","83342","20220813065000","73","1","屏東縣","枋寮鄉","120.595","22.435","81"
"286","83378","20220813065000","254","1","屏東縣","萬丹鄉","120.460","22.575","248"
"59","83380","20220813065000","45","2","屏東縣","萬丹鄉","120.470","22.575","60"
"12","83382","20220813065000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"338","83383","20220813065000","349","0","屏東縣","竹田鄉","120.535","22.595","338"
"16","83404","20220813065000","16","1","屏東縣","林邊鄉","120.505","22.435","13"
"101","83414","20220813065000","70","2","屏東縣","林邊鄉","120.525","22.455","104"
"155","83430","20220813065000","183","0","屏東縣","萬丹鄉","120.485","22.580","179"
"491","83431","20220813065000","461","1","屏東縣","萬丹鄉","120.490","22.580","520"
"50","83433","20220813065000","68","0","屏東縣","萬丹鄉","120.480","22.565","57"
"564","83435","20220813065000","916","0","屏東縣","竹田鄉","120.490","22.565","563"
"137","83437","20220813065000","133","1","屏東縣","萬丹鄉","120.480","22.570","177"
"39","83438","20220813065000","48","0","屏東縣","萬丹鄉","120.490","22.550","42"
"32","83439","20220813065000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"600","83442","20220813065000","740","0","屏東縣","潮州鎮","120.545","22.545","623"
"448","83443","20220813065000","337","2","屏東縣","潮州鎮","120.550","22.545","433"
"1096","83448","20220813065000","838","2","屏東縣","潮州鎮","120.550","22.555","1091"
"492","83455","20220813065000","515","0","屏東縣","潮州鎮","120.560","22.515","454"
"71","83457","20220813065000","110","0","屏東縣","潮州鎮","120.570","22.515","63"
"606","83473","20220813065000","659","0","屏東縣","潮州鎮","120.530","22.560","498"
"308","83483","20220813065000","398","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1407","83504","20220813065000","1244","1","屏東縣","潮州鎮","120.540","22.555","1525"
"16","83508","20220813065000","180","0","屏東縣","潮州鎮","120.550","22.560","16"
"397","83516","20220813065000","312","2","屏東縣","潮州鎮","120.540","22.545","394"
"16","83518","20220813065000","11","2","屏東縣","潮州鎮","120.545","22.550","16"
"444","83525","20220813065000","492","0","屏東縣","潮州鎮","120.530","22.540","414"
"204","83540","20220813065000","127","3","屏東縣","潮州鎮","120.580","22.555","202"
"967","83567","20220813065000","871","1","屏東縣","萬丹鄉","120.490","22.590","904"
"12","83574","20220813065000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"354","83576","20220813065000","265","2","屏東縣","潮州鎮","120.550","22.540","367"
"645","83577","20220813065000","489","2","屏東縣","潮州鎮","120.535","22.550","679"
"61","83578","20220813065000","741","0","屏東縣","潮州鎮","120.535","22.555","57"
"106","83582","20220813065000","70","3","屏東縣","萬丹鄉","120.500","22.595","107"
"437","83585","20220813065000","481","0","屏東縣","萬丹鄉","120.485","22.585","364"
"170","83586","20220813065000","490","0","屏東縣","萬丹鄉","120.490","22.585","161"
"25","83599","20220813065000","336","0","屏東縣","南州鄉","120.505","22.490","30"
"681","83623","20220813065000","479","2","屏東縣","南州鄉","120.510","22.490","621"
"175","83624","20220813065000","161","1","屏東縣","潮州鎮","120.530","22.510","200"
"212","83625","20220813065000","167","2","屏東縣","潮州鎮","120.535","22.510","236"
"435","83646","20220813065000","310","2","屏東縣","潮州鎮","120.530","22.550","453"
"1158","83648","20220813065000","931","2","高雄市","鳳山區","120.325","22.595","1188"
"385","83650","20220813065000","484","0","高雄市","前鎮區","120.320","22.595","350"
"1197","83651","20220813065000","1346","0","高雄市","小港區","120.360","22.565","1202"
