"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220617114000","370","0","屏東縣","恆春鎮","120.745","21.945","281"
"13","6267","20220617114000","135","0","屏東縣","恆春鎮","120.790","21.945","11"
"107","9415","20220617114000","74","2","屏東縣","恆春鎮","120.715","21.970","111"
"138","9416","20220617114000","87","3","屏東縣","恆春鎮","120.845","21.970","130"
"358","15716","20220617114000","230","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"35","15719","20220617114000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"246","18068","20220617114000","381","0","屏東縣","車城鄉","120.695","22.045","168"
"186","20191","20220617114000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"54","39868","20220617114000","65","0","屏東縣","牡丹鄉","120.895","22.240","10"
"147","40369","20220617114000","155","0","屏東縣","枋山鄉","120.660","22.245","163"
"65","46865","20220617114000","97","0","臺東縣","大武鄉","120.890","22.305","71"
"206","49782","20220617114000","202","1","屏東縣","琉球鄉","120.355","22.330","192"
"64","49783","20220617114000","199","0","屏東縣","琉球鄉","120.375","22.330","60"
"17","52212","20220617114000","12","2","屏東縣","琉球鄉","120.370","22.355","17"
"592","52213","20220617114000","439","2","屏東縣","琉球鄉","120.380","22.355","547"
"23","57554","20220617114000","32","0","屏東縣","春日鄉","120.645","22.355","32"
"40","57589","20220617114000","38","1","屏東縣","春日鄉","120.660","22.365","54"
"79","57606","20220617114000","57","2","屏東縣","春日鄉","120.665","22.365","96"
"150","57748","20220617114000","131","1","屏東縣","春日鄉","120.750","22.405","131"
"227","57758","20220617114000","197","1","屏東縣","春日鄉","120.625","22.365","228"
"49","57858","20220617114000","123","0","屏東縣","恆春鎮","120.730","21.985","40"
"54","57868","20220617114000","191","0","屏東縣","車城鄉","120.730","22.055","43"
"13","57908","20220617114000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"21","57911","20220617114000","14","3","屏東縣","車城鄉","120.775","22.070","21"
"189","57949","20220617114000","80","3","屏東縣","車城鄉","120.715","22.050","177"
"17","57951","20220617114000","151","0","屏東縣","車城鄉","120.710","22.055","17"
"307","57952","20220617114000","308","0","屏東縣","枋寮鄉","120.595","22.375","317"
"778","57962","20220617114000","463","3","屏東縣","枋寮鄉","120.595","22.385","761"
