"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","6258","20220821080000","213","3","屏東縣","恆春鎮","120.745","21.945","324"
"29","6267","20220821080000","346","0","屏東縣","恆春鎮","120.790","21.945","37"
"148","9415","20220821080000","104","2","屏東縣","恆春鎮","120.715","21.970","173"
"137","9416","20220821080000","94","2","屏東縣","恆春鎮","120.845","21.970","120"
"265","15716","20220821080000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"29","15719","20220821080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"143","18068","20220821080000","109","2","屏東縣","車城鄉","120.695","22.045","108"
"113","20191","20220821080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"13","39868","20220821080000","14","0","屏東縣","牡丹鄉","120.895","22.240","15"
"98","40369","20220821080000","91","1","屏東縣","枋山鄉","120.660","22.245","124"
"86","46865","20220821080000","73","1","臺東縣","大武鄉","120.890","22.305","77"
"157","49782","20220821080000","231","0","屏東縣","琉球鄉","120.355","22.330","111"
"20","49783","20220821080000","187","0","屏東縣","琉球鄉","120.375","22.330","14"
"800","52213","20220821080000","433","3","屏東縣","琉球鄉","120.380","22.355","572"
"44","57589","20220821080000","37","1","屏東縣","春日鄉","120.660","22.365","64"
"135","57606","20220821080000","67","3","屏東縣","春日鄉","120.665","22.365","94"
"112","57748","20220821080000","86","2","屏東縣","春日鄉","120.750","22.405","112"
"257","57758","20220821080000","191","2","屏東縣","春日鄉","120.625","22.365","300"
"34","57858","20220821080000","266","0","屏東縣","恆春鎮","120.730","21.985","32"
"19","57868","20220821080000","181","0","屏東縣","車城鄉","120.730","22.055","21"
"11","57911","20220821080000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"113","57949","20220821080000","92","2","屏東縣","車城鄉","120.715","22.050","132"
"17","57951","20220821080000","169","0","屏東縣","車城鄉","120.710","22.055","10"
"349","57952","20220821080000","242","2","屏東縣","枋寮鄉","120.595","22.375","367"
"88","57962","20220821080000","361","0","屏東縣","枋寮鄉","120.595","22.385","128"
"463","57963","20220821080000","436","1","屏東縣","枋寮鄉","120.600","22.385","483"
"27","57992","20220821080000","41","0","屏東縣","滿州鄉","120.890","22.090","27"
"17","58022","20220821080000","22","0","屏東縣","滿州鄉","120.895","22.100","27"
"20","58112","20220821080000","21","0","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220821080000","80","3","屏東縣","滿州鄉","120.875","22.115","127"
"15","58179","20220821080000","16","0","屏東縣","滿州鄉","120.880","22.135","18"
"228","58209","20220821080000","110","3","屏東縣","滿州鄉","120.840","21.985","153"
"64","58243","20220821080000","46","2","屏東縣","滿州鄉","120.840","22.015","43"
"291","58245","20220821080000","241","2","屏東縣","滿州鄉","120.835","22.020","254"
"17","58246","20220821080000","24","0","屏東縣","滿州鄉","120.840","22.020","23"
"365","58248","20220821080000","254","2","屏東縣","滿州鄉","120.830","22.025","236"
"408","58265","20220821080000","380","1","屏東縣","滿州鄉","120.830","21.995","322"
"30","58303","20220821080000","27","1","屏東縣","滿州鄉","120.850","22.020","52"
"65","58452","20220821080000","33","3","屏東縣","滿州鄉","120.830","22.075","49"
"40","58493","20220821080000","33","2","屏東縣","滿州鄉","120.830","22.095","41"
"27","58500","20220821080000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"229","58514","20220821080000","200","1","屏東縣","枋山鄉","120.665","22.240","193"
"265","58522","20220821080000","246","1","屏東縣","枋山鄉","120.650","22.260","178"
"65","58529","20220821080000","247","0","屏東縣","枋山鄉","120.690","22.190","67"
"72","58531","20220821080000","158","0","屏東縣","枋山鄉","120.690","22.195","65"
"14","58544","20220821080000","13","1","屏東縣","佳冬鄉","120.525","22.410","14"
"526","58554","20220821080000","336","3","屏東縣","恆春鎮","120.740","22.030","392"
"24","58568","20220821080000","171","0","屏東縣","恆春鎮","120.735","22.040","18"
"49","58585","20220821080000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
"11","58609","20220821080000","79","0","屏東縣","恆春鎮","120.750","21.955","12"
"63","58614","20220821080000","672","0","屏東縣","恆春鎮","120.755","21.960","60"
"12","58615","20220821080000","11","1","屏東縣","恆春鎮","120.760","21.960","19"
"647","58618","20220821080000","632","1","屏東縣","恆春鎮","120.755","21.965","449"
"626","58656","20220821080000","266","3","屏東縣","恆春鎮","120.730","22.010","700"
"454","58663","20220821080000","465","0","屏東縣","恆春鎮","120.745","22.005","435"
