"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"426","6258","20221008204000","161","3","屏東縣","恆春鎮","120.745","21.945","374"
"99","6267","20221008204000","305","0","屏東縣","恆春鎮","120.790","21.945","55"
"505","9415","20221008204000","116","3","屏東縣","恆春鎮","120.715","21.970","210"
"185","9416","20221008204000","85","3","屏東縣","恆春鎮","120.845","21.970","131"
"372","15716","20221008204000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","437"
"56","15719","20221008204000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"83","18068","20221008204000","100","0","屏東縣","車城鄉","120.695","22.045","84"
"295","20191","20221008204000","814","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"16","40369","20221008204000","138","0","屏東縣","枋山鄉","120.660","22.245","16"
"77","46865","20221008204000","70","1","臺東縣","大武鄉","120.890","22.305","79"
"75","49782","20221008204000","228","0","屏東縣","琉球鄉","120.355","22.330","109"
"14","49783","20221008204000","234","0","屏東縣","琉球鄉","120.375","22.330","58"
"719","52213","20221008204000","596","2","屏東縣","琉球鄉","120.380","22.355","743"
"109","57589","20221008204000","25","3","屏東縣","春日鄉","120.660","22.365","76"
"101","57606","20221008204000","80","2","屏東縣","春日鄉","120.665","22.365","94"
"100","57748","20221008204000","83","2","屏東縣","春日鄉","120.750","22.405","112"
"294","57758","20221008204000","197","2","屏東縣","春日鄉","120.625","22.365","298"
"44","57868","20221008204000","195","0","屏東縣","車城鄉","120.730","22.055","42"
"37","57908","20221008204000","25","2","屏東縣","車城鄉","120.760","22.070","37"
"18","57911","20221008204000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"318","57949","20221008204000","88","3","屏東縣","車城鄉","120.715","22.050","274"
"38","57951","20221008204000","171","0","屏東縣","車城鄉","120.710","22.055","34"
"505","57952","20221008204000","284","3","屏東縣","枋寮鄉","120.595","22.375","539"
"265","57962","20221008204000","544","0","屏東縣","枋寮鄉","120.595","22.385","245"
"587","57963","20221008204000","408","2","屏東縣","枋寮鄉","120.600","22.385","534"
"31","57992","20221008204000","31","1","屏東縣","滿州鄉","120.890","22.090","21"
"39","58022","20221008204000","24","3","屏東縣","滿州鄉","120.895","22.100","35"
"18","58112","20221008204000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"128","58150","20221008204000","84","3","屏東縣","滿州鄉","120.875","22.115","115"
"138","58209","20221008204000","114","2","屏東縣","滿州鄉","120.840","21.985","110"
"59","58243","20221008204000","50","1","屏東縣","滿州鄉","120.840","22.015","43"
"307","58245","20221008204000","272","1","屏東縣","滿州鄉","120.835","22.020","211"
"119","58246","20221008204000","17","3","屏東縣","滿州鄉","120.840","22.020","53"
"198","58248","20221008204000","176","1","屏東縣","滿州鄉","120.830","22.025","201"
"424","58265","20221008204000","291","2","屏東縣","滿州鄉","120.830","21.995","299"
"101","58303","20221008204000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"80","58452","20221008204000","48","3","屏東縣","滿州鄉","120.830","22.075","77"
"51","58493","20221008204000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"30","58500","20221008204000","32","0","屏東縣","滿州鄉","120.840","22.100","29"
