"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20221004221000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"117","58514","20221004221000","70","3","屏東縣","枋山鄉","120.665","22.240","146"
"138","58522","20221004221000","164","0","屏東縣","枋山鄉","120.650","22.260","111"
"84","58529","20221004221000","243","0","屏東縣","枋山鄉","120.690","22.190","71"
"54","58531","20221004221000","126","0","屏東縣","枋山鄉","120.690","22.195","45"
"26","58544","20221004221000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"789","58554","20221004221000","569","2","屏東縣","恆春鎮","120.740","22.030","599"
"149","58568","20221004221000","160","0","屏東縣","恆春鎮","120.735","22.040","24"
"218","58585","20221004221000","73","3","屏東縣","恆春鎮","120.720","22.045","127"
"16","58609","20221004221000","91","0","屏東縣","恆春鎮","120.750","21.955","22"
"63","58614","20221004221000","407","0","屏東縣","恆春鎮","120.755","21.960","70"
"31","58615","20221004221000","19","3","屏東縣","恆春鎮","120.760","21.960","33"
"504","58618","20221004221000","573","0","屏東縣","恆春鎮","120.755","21.965","416"
"611","58656","20221004221000","237","3","屏東縣","恆春鎮","120.730","22.010","505"
"391","58663","20221004221000","381","1","屏東縣","恆春鎮","120.745","22.005","357"
"312","58680","20221004221000","232","2","屏東縣","恆春鎮","120.730","21.995","334"
"326","58691","20221004221000","212","3","屏東縣","恆春鎮","120.725","21.925","404"
"22","58698","20221004221000","14","3","屏東縣","恆春鎮","120.715","21.935","64"
"38","58707","20221004221000","29","2","屏東縣","恆春鎮","120.715","21.945","42"
"132","58723","20221004221000","166","0","屏東縣","恆春鎮","120.720","21.960","345"
"1023","58725","20221004221000","1199","0","屏東縣","恆春鎮","120.740","22.010","997"
"29","58785","20221004221000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"111","58793","20221004221000","65","3","屏東縣","恆春鎮","120.695","22.020","103"
"19","58796","20221004221000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"100","58818","20221004221000","100","1","屏東縣","恆春鎮","120.850","21.905","78"
"11","58819","20221004221000","21","0","屏東縣","恆春鎮","120.855","21.905","25"
"55","58824","20221004221000","47","1","屏東縣","恆春鎮","120.850","21.910","69"
"152","58829","20221004221000","138","1","屏東縣","恆春鎮","120.850","21.915","152"
"46","58837","20221004221000","49","0","屏東縣","恆春鎮","120.830","21.925","69"
"133","58849","20221004221000","94","2","屏東縣","恆春鎮","120.825","21.935","169"
"11","58859","20221004221000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"45","58893","20221004221000","254","0","屏東縣","車城鄉","120.715","22.070","34"
"122","58924","20221004221000","45","3","屏東縣","獅子鄉","120.730","22.195","106"
"17","58958","20221004221000","114","0","屏東縣","獅子鄉","120.750","22.205","24"
"111","58971","20221004221000","85","2","屏東縣","獅子鄉","120.725","22.210","105"
"10","58992","20221004221000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"39","58997","20221004221000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"134","59115","20221004221000","464","0","屏東縣","琉球鄉","120.380","22.350","110"
"69","59117","20221004221000","330","0","屏東縣","琉球鄉","120.365","22.325","50"
"454","59120","20221004221000","264","3","屏東縣","琉球鄉","120.370","22.335","447"
"141","59149","20221004221000","133","1","屏東縣","獅子鄉","120.660","22.275","129"
"78","59469","20221004221000","70","1","屏東縣","獅子鄉","120.650","22.315","80"
"14","59727","20221004221000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"141","59772","20221004221000","106","2","屏東縣","獅子鄉","120.685","22.225","124"
"184","60023","20221004221000","133","2","屏東縣","獅子鄉","120.700","22.165","135"
"13","60048","20221004221000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20221004221000","82","0","屏東縣","獅子鄉","120.800","22.230","20"
"15","60076","20221004221000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1371","60172","20221004221000","1412","0","屏東縣","琉球鄉","120.370","22.340","1341"
"41","60174","20221004221000","93","0","屏東縣","琉球鄉","120.375","22.345","46"
"97","60189","20221004221000","75","2","屏東縣","車城鄉","120.700","22.040","104"
"63","60193","20221004221000","60","1","屏東縣","車城鄉","120.700","22.050","63"
"30","60196","20221004221000","45","0","屏東縣","琉球鄉","120.365","22.340","36"
"164","60198","20221004221000","171","0","屏東縣","琉球鄉","120.370","22.350","154"
"450","60206","20221004221000","220","3","屏東縣","車城鄉","120.715","22.065","390"
"64","60213","20221004221000","137","0","屏東縣","車城鄉","120.720","22.090","48"
"76","60234","20221004221000","29","3","屏東縣","車城鄉","120.715","22.115","76"
"904","60246","20221004221000","585","3","屏東縣","琉球鄉","120.385","22.350","902"
"95","60260","20221004221000","79","2","屏東縣","車城鄉","120.740","22.085","89"
"194","60283","20221004221000","224","0","屏東縣","車城鄉","120.750","22.095","197"
"29","60314","20221004221000","181","0","屏東縣","枋寮鄉","120.555","22.390","31"
"75","60322","20221004221000","335","0","屏東縣","車城鄉","120.715","22.075","72"
"286","60328","20221004221000","131","3","屏東縣","車城鄉","120.730","22.075","326"
"17","60338","20221004221000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"300","60350","20221004221000","191","3","屏東縣","枋寮鄉","120.590","22.405","309"
"92","60369","20221004221000","335","0","屏東縣","枋寮鄉","120.620","22.405","96"
"178","60374","20221004221000","119","2","屏東縣","枋寮鄉","120.590","22.370","162"
"178","60377","20221004221000","221","0","屏東縣","枋寮鄉","120.580","22.375","194"
"760","60401","20221004221000","703","1","屏東縣","枋寮鄉","120.575","22.405","754"
"400","60404","20221004221000","278","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1249","60421","20221004221000","1186","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"594","60428","20221004221000","330","3","屏東縣","枋寮鄉","120.600","22.365","620"
"67","60441","20221004221000","85","0","屏東縣","枋山鄉","120.645","22.295","66"
"120","60442","20221004221000","77","3","屏東縣","獅子鄉","120.640","22.310","97"
"219","60446","20221004221000","216","1","屏東縣","枋山鄉","120.630","22.320","213"
"112","60449","20221004221000","92","2","屏東縣","枋山鄉","120.615","22.330","102"
"212","60455","20221004221000","146","2","屏東縣","枋山鄉","120.620","22.335","214"
"255","60456","20221004221000","162","3","屏東縣","枋山鄉","120.625","22.335","289"
"1056","60532","20221004221000","865","2","屏東縣","恆春鎮","120.740","22.000","1011"
"471","60533","20221004221000","450","1","屏東縣","恆春鎮","120.740","22.005","518"
"84","60535","20221004221000","203","0","屏東縣","恆春鎮","120.815","21.935","116"
"154","60537","20221004221000","97","3","屏東縣","恆春鎮","120.805","21.940","170"
"51","60539","20221004221000","329","0","屏東縣","恆春鎮","120.795","21.945","42"
"436","60540","20221004221000","602","0","屏東縣","恆春鎮","120.800","21.945","410"
"306","60541","20221004221000","361","0","屏東縣","恆春鎮","120.805","21.945","361"
"73","60543","20221004221000","79","0","屏東縣","恆春鎮","120.780","21.950","70"
"96","60544","20221004221000","91","1","屏東縣","恆春鎮","120.785","21.950","127"
"128","60568","20221004221000","153","0","屏東縣","恆春鎮","120.810","21.955","124"
"119","60589","20221004221000","72","3","屏東縣","恆春鎮","120.815","21.965","110"
"76","60623","20221004221000","326","0","屏東縣","恆春鎮","120.735","21.950","78"
"74","60646","20221004221000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"97","60651","20221004221000","87","1","屏東縣","恆春鎮","120.715","21.985","96"
"157","60656","20221004221000","137","1","屏東縣","恆春鎮","120.705","21.995","178"
"169","60671","20221004221000","914","0","屏東縣","恆春鎮","120.740","21.995","172"
"111","60672","20221004221000","303","0","屏東縣","恆春鎮","120.745","21.995","117"
"893","60680","20221004221000","659","2","屏東縣","恆春鎮","120.745","22.000","886"
"45","60694","20221004221000","76","0","屏東縣","恆春鎮","120.765","22.000","52"
"49","60732","20221004221000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"50","60771","20221004221000","79","0","屏東縣","滿州鄉","120.890","22.140","70"
"32","60778","20221004221000","28","1","屏東縣","牡丹鄉","120.880","22.155","34"
"21","60784","20221004221000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"163","60791","20221004221000","185","0","屏東縣","牡丹鄉","120.890","22.165","275"
"46","60821","20221004221000","67","0","屏東縣","牡丹鄉","120.880","22.185","35"
"28","60825","20221004221000","30","0","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20221004221000","69","1","屏東縣","牡丹鄉","120.885","22.190","104"
"36","60884","20221004221000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20221004221000","64","0","屏東縣","牡丹鄉","120.855","22.200","56"
"28","60936","20221004221000","18","3","屏東縣","牡丹鄉","120.815","22.150","30"
"78","60994","20221004221000","61","2","屏東縣","牡丹鄉","120.835","22.175","90"
"77","61141","20221004221000","67","1","屏東縣","牡丹鄉","120.770","22.125","82"
"290","61160","20221004221000","232","2","屏東縣","牡丹鄉","120.780","22.130","264"
"16","61331","20221004221000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"171","61332","20221004221000","184","0","屏東縣","牡丹鄉","120.845","22.115","163"
"156","61441","20221004221000","72","3","臺東縣","大武鄉","120.880","22.325","121"
"64","61469","20221004221000","181","0","臺東縣","大武鄉","120.905","22.360","50"
"26","61471","20221004221000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"53","61472","20221004221000","234","0","臺東縣","大武鄉","120.905","22.365","389"
"91","61501","20221004221000","264","0","臺東縣","大武鄉","120.910","22.380","25"
"116","61562","20221004221000","346","0","臺東縣","大武鄉","120.885","22.340","116"
"224","61604","20221004221000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"190","61605","20221004221000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"57","61620","20221004221000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","68"
"261","61703","20221004221000","253","1","臺東縣","蘭嶼鄉","121.510","22.055","225"
"236","61734","20221004221000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"57","61738","20221004221000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"30","61830","20221004221000","78","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20221004221000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"27","61933","20221004221000","125","0","臺東縣","達仁鄉","120.885","22.295","27"
"47","62017","20221004221000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"21","62301","20221004221000","54","0","臺東縣","達仁鄉","120.860","22.380","21"
"75","62355","20221004221000","51","2","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20221004221000","31","2","臺東縣","達仁鄉","120.855","22.275","52"
"92","62493","20221004221000","33","3","臺東縣","達仁鄉","120.875","22.290","97"
"58","63917","20221004221000","23","3","臺東縣","大武鄉","120.930","22.415","34"
"78","65292","20221004221000","256","0","屏東縣","東港鎮","120.480","22.430","71"
"22","72794","20221004221000","47","0","高雄市","小港區","120.360","22.510","29"
"28","72795","20221004221000","12","3","臺東縣","太麻里鄉","120.960","22.510","22"
"198","80997","20221004221000","171","1","屏東縣","新埤鄉","120.560","22.475","190"
"496","81045","20221004221000","445","1","屏東縣","新埤鄉","120.545","22.465","498"
"183","81049","20221004221000","92","3","屏東縣","新埤鄉","120.565","22.465","210"
"17","81063","20221004221000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20221004221000","139","1","屏東縣","新埤鄉","120.610","22.460","152"
"653","81134","20221004221000","540","2","屏東縣","新埤鄉","120.580","22.505","602"
"254","81174","20221004221000","221","1","屏東縣","新埤鄉","120.615","22.470","246"
"65","81486","20221004221000","58","1","屏東縣","春日鄉","120.630","22.425","57"
"151","81488","20221004221000","87","3","屏東縣","春日鄉","120.640","22.425","173"
"646","81506","20221004221000","452","2","屏東縣","新園鄉","120.435","22.500","637"
"81","81517","20221004221000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"445","81529","20221004221000","498","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1062","81547","20221004221000","1419","0","屏東縣","林邊鄉","120.515","22.435","991"
"582","81552","20221004221000","396","2","屏東縣","林邊鄉","120.520","22.430","557"
"19","81557","20221004221000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"79","81560","20221004221000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"239","81569","20221004221000","286","0","屏東縣","東港鎮","120.455","22.460","240"
"31","81573","20221004221000","31","1","屏東縣","東港鎮","120.465","22.440","26"
"70","81584","20221004221000","50","2","屏東縣","東港鎮","120.455","22.450","69"
"60","81816","20221004221000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"74","81919","20221004221000","57","2","屏東縣","來義鄉","120.640","22.435","63"
"88","82042","20221004221000","74","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20221004221000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"35","82194","20221004221000","368","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1040","82204","20221004221000","778","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"660","82217","20221004221000","585","1","屏東縣","竹田鄉","120.515","22.575","595"
"18","82225","20221004221000","99","0","屏東縣","東港鎮","120.450","22.455","15"
"480","82239","20221004221000","161","3","屏東縣","東港鎮","120.495","22.455","470"
"43","82241","20221004221000","583","0","屏東縣","東港鎮","120.490","22.455","76"
"814","82243","20221004221000","637","2","屏東縣","東港鎮","120.445","22.465","883"
"290","82245","20221004221000","741","0","屏東縣","東港鎮","120.445","22.460","285"
"988","82256","20221004221000","798","2","屏東縣","東港鎮","120.455","22.470","938"
"118","82257","20221004221000","149","0","屏東縣","東港鎮","120.460","22.470","140"
"1719","82262","20221004221000","808","3","屏東縣","東港鎮","120.460","22.475","1668"
"344","82266","20221004221000","565","0","屏東縣","東港鎮","120.465","22.480","359"
"228","82270","20221004221000","477","0","屏東縣","東港鎮","120.475","22.485","206"
"54","82283","20221004221000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"99","82284","20221004221000","92","1","屏東縣","泰武鄉","120.635","22.590","93"
"446","82290","20221004221000","335","2","屏東縣","林邊鄉","120.520","22.435","473"
"558","82303","20221004221000","355","3","屏東縣","新園鄉","120.460","22.540","572"
"782","82306","20221004221000","801","0","屏東縣","新園鄉","120.460","22.545","776"
"142","82311","20221004221000","505","0","屏東縣","東港鎮","120.450","22.470","140"
"13","82316","20221004221000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"501","82324","20221004221000","565","0","屏東縣","竹田鄉","120.540","22.585","492"
"97","82325","20221004221000","103","0","屏東縣","竹田鄉","120.545","22.585","91"
"731","82333","20221004221000","680","1","屏東縣","新園鄉","120.455","22.525","701"
"379","82340","20221004221000","264","2","屏東縣","新園鄉","120.465","22.530","373"
"326","82347","20221004221000","251","2","屏東縣","新園鄉","120.440","22.475","336"
"120","82367","20221004221000","63","3","屏東縣","萬丹鄉","120.465","22.595","106"
"456","82441","20221004221000","226","3","屏東縣","泰武鄉","120.650","22.570","519"
"22","82445","20221004221000","176","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20221004221000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"51","82513","20221004221000","32","3","屏東縣","泰武鄉","120.665","22.585","53"
"17","82564","20221004221000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221004221000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"494","82569","20221004221000","284","3","屏東縣","新園鄉","120.450","22.475","488"
"351","82576","20221004221000","231","3","屏東縣","新園鄉","120.445","22.515","372"
"228","82591","20221004221000","145","3","屏東縣","新園鄉","120.450","22.525","225"
"51","82614","20221004221000","363","0","屏東縣","佳冬鄉","120.515","22.415","61"
"47","82630","20221004221000","384","0","屏東縣","佳冬鄉","120.560","22.430","37"
"276","82634","20221004221000","501","0","屏東縣","佳冬鄉","120.560","22.435","253"
"79","82638","20221004221000","60","2","屏東縣","佳冬鄉","120.535","22.425","72"
"402","82649","20221004221000","624","0","屏東縣","佳冬鄉","120.555","22.420","396"
"224","82700","20221004221000","195","1","屏東縣","來義鄉","120.635","22.515","228"
"78","82715","20221004221000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20221004221000","168","0","屏東縣","南州鄉","120.500","22.480","18"
"123","82722","20221004221000","91","2","屏東縣","南州鄉","120.490","22.485","117"
"431","82723","20221004221000","186","3","屏東縣","南州鄉","120.495","22.485","467"
"94","82736","20221004221000","230","0","屏東縣","南州鄉","120.530","22.465","118"
"15","82738","20221004221000","16","0","屏東縣","南州鄉","120.525","22.470","17"
"94","82740","20221004221000","229","0","屏東縣","南州鄉","120.535","22.470","94"
"687","82742","20221004221000","721","0","屏東縣","南州鄉","120.520","22.475","728"
"235","82751","20221004221000","121","3","屏東縣","南州鄉","120.540","22.485","281"
"67","82754","20221004221000","40","3","屏東縣","南州鄉","120.535","22.490","85"
"67","82763","20221004221000","22","3","屏東縣","崁頂鄉","120.520","22.495","60"
"189","82767","20221004221000","73","3","屏東縣","內埔鄉","120.560","22.585","199"
"30","82779","20221004221000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"532","82796","20221004221000","549","0","屏東縣","新園鄉","120.460","22.505","546"
"280","82807","20221004221000","327","0","屏東縣","崁頂鄉","120.505","22.540","143"
"61","82821","20221004221000","301","0","屏東縣","崁頂鄉","120.490","22.510","48"
"48","82835","20221004221000","112","0","屏東縣","崁頂鄉","120.520","22.530","34"
"608","82839","20221004221000","719","0","屏東縣","南州鄉","120.510","22.495","600"
"61","82881","20221004221000","164","0","屏東縣","佳冬鄉","120.560","22.445","54"
"175","82883","20221004221000","97","3","屏東縣","佳冬鄉","120.560","22.450","177"
"277","82893","20221004221000","247","1","屏東縣","萬丹鄉","120.495","22.545","258"
"58","82901","20221004221000","44","2","屏東縣","崁頂鄉","120.510","22.510","58"
"229","82906","20221004221000","446","0","屏東縣","崁頂鄉","120.515","22.515","320"
"77","82941","20221004221000","33","3","屏東縣","崁頂鄉","120.490","22.500","84"
"28","82951","20221004221000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"855","82954","20221004221000","486","3","屏東縣","新園鄉","120.460","22.495","885"
"150","82963","20221004221000","140","1","屏東縣","新園鄉","120.475","22.550","142"
"478","82970","20221004221000","543","0","屏東縣","新園鄉","120.455","22.545","438"
"187","82987","20221004221000","516","0","屏東縣","新園鄉","120.460","22.490","205"
"131","82992","20221004221000","411","0","屏東縣","新園鄉","120.445","22.500","115"
"24","82996","20221004221000","16","3","屏東縣","新園鄉","120.445","22.475","21"
"406","82997","20221004221000","266","3","屏東縣","新園鄉","120.440","22.480","405"
"188","82998","20221004221000","194","0","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20221004221000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"143","83015","20221004221000","146","0","屏東縣","新埤鄉","120.550","22.505","123"
"488","83024","20221004221000","439","1","屏東縣","潮州鎮","120.530","22.545","556"
"1677","83025","20221004221000","1311","2","屏東縣","潮州鎮","120.535","22.545","1628"
"10","83041","20221004221000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"205","83047","20221004221000","156","2","屏東縣","潮州鎮","120.555","22.550","213"
"420","83049","20221004221000","289","2","屏東縣","潮州鎮","120.565","22.550","436"
"444","83055","20221004221000","444","1","屏東縣","萬丹鄉","120.470","22.560","440"
"70","83064","20221004221000","227","0","屏東縣","萬巒鄉","120.600","22.590","70"
"411","83080","20221004221000","568","0","屏東縣","東港鎮","120.450","22.465","362"
"465","83093","20221004221000","281","3","屏東縣","萬巒鄉","120.595","22.565","518"
"100","83095","20221004221000","341","0","屏東縣","萬巒鄉","120.605","22.565","90"
"200","83096","20221004221000","107","3","屏東縣","萬巒鄉","120.600","22.570","184"
"11","83099","20221004221000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"277","83142","20221004221000","174","3","屏東縣","新埤鄉","120.625","22.525","301"
"66","83161","20221004221000","420","0","屏東縣","萬巒鄉","120.620","22.545","65"
"379","83162","20221004221000","456","0","屏東縣","泰武鄉","120.625","22.545","352"
"17","83177","20221004221000","156","0","屏東縣","萬巒鄉","120.580","22.590","18"
"605","83201","20221004221000","551","1","屏東縣","萬巒鄉","120.570","22.570","599"
"293","83206","20221004221000","363","0","屏東縣","萬巒鄉","120.565","22.575","266"
"273","83210","20221004221000","172","3","屏東縣","內埔鄉","120.565","22.580","255"
"24","83216","20221004221000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20221004221000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"102","83231","20221004221000","38","3","屏東縣","東港鎮","120.460","22.460","115"
"901","83232","20221004221000","714","2","屏東縣","東港鎮","120.465","22.460","863"
"921","83234","20221004221000","873","1","屏東縣","東港鎮","120.455","22.465","889"
"208","83235","20221004221000","89","3","屏東縣","東港鎮","120.460","22.465","209"
"393","83236","20221004221000","989","0","屏東縣","東港鎮","120.465","22.465","376"
"30","83237","20221004221000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"530","83241","20221004221000","634","0","屏東縣","東港鎮","120.440","22.460","546"
"147","83257","20221004221000","860","0","屏東縣","竹田鄉","120.525","22.575","131"
"177","83258","20221004221000","143","2","屏東縣","潮州鎮","120.530","22.525","170"
"335","83261","20221004221000","221","3","屏東縣","潮州鎮","120.540","22.525","328"
"204","83267","20221004221000","156","2","屏東縣","潮州鎮","120.535","22.535","204"
"464","83269","20221004221000","289","3","屏東縣","潮州鎮","120.535","22.540","461"
"79","83271","20221004221000","87","0","屏東縣","枋寮鄉","120.580","22.410","95"
"112","83278","20221004221000","80","2","屏東縣","枋寮鄉","120.580","22.415","121"
"55","83323","20221004221000","75","0","屏東縣","枋寮鄉","120.620","22.425","46"
"85","83342","20221004221000","46","3","屏東縣","枋寮鄉","120.595","22.435","82"
"52","83378","20221004221000","253","0","屏東縣","萬丹鄉","120.460","22.575","50"
"74","83380","20221004221000","39","3","屏東縣","萬丹鄉","120.470","22.575","77"
"20","83382","20221004221000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"410","83383","20221004221000","307","2","屏東縣","竹田鄉","120.535","22.595","415"
"23","83404","20221004221000","15","3","屏東縣","林邊鄉","120.505","22.435","12"
"201","83414","20221004221000","50","3","屏東縣","林邊鄉","120.525","22.455","111"
"205","83430","20221004221000","174","1","屏東縣","萬丹鄉","120.485","22.580","209"
"607","83431","20221004221000","434","2","屏東縣","萬丹鄉","120.490","22.580","584"
"70","83433","20221004221000","80","0","屏東縣","萬丹鄉","120.480","22.565","87"
"613","83435","20221004221000","863","0","屏東縣","竹田鄉","120.490","22.565","586"
"215","83437","20221004221000","112","3","屏東縣","萬丹鄉","120.480","22.570","209"
"44","83438","20221004221000","43","1","屏東縣","萬丹鄉","120.490","22.550","46"
"31","83439","20221004221000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"758","83442","20221004221000","809","0","屏東縣","潮州鎮","120.545","22.545","734"
"510","83443","20221004221000","328","3","屏東縣","潮州鎮","120.550","22.545","538"
"1018","83448","20221004221000","903","1","屏東縣","潮州鎮","120.550","22.555","1064"
"490","83455","20221004221000","514","0","屏東縣","潮州鎮","120.560","22.515","488"
"139","83457","20221004221000","200","0","屏東縣","潮州鎮","120.570","22.515","122"
"647","83473","20221004221000","650","0","屏東縣","潮州鎮","120.530","22.560","587"
"351","83483","20221004221000","395","0","屏東縣","萬丹鄉","120.465","22.565","342"
"860","83504","20221004221000","1281","0","屏東縣","潮州鎮","120.540","22.555","799"
"53","83508","20221004221000","150","0","屏東縣","潮州鎮","120.550","22.560","43"
"15","83516","20221004221000","360","0","屏東縣","潮州鎮","120.540","22.545","17"
"27","83518","20221004221000","17","3","屏東縣","潮州鎮","120.545","22.550","31"
"495","83525","20221004221000","515","0","屏東縣","潮州鎮","120.530","22.540","470"
"215","83540","20221004221000","116","3","屏東縣","潮州鎮","120.580","22.555","213"
"1307","83567","20221004221000","885","2","屏東縣","萬丹鄉","120.490","22.590","1281"
"10","83574","20221004221000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
"293","83576","20221004221000","276","1","屏東縣","潮州鎮","120.550","22.540","322"
"898","83577","20221004221000","559","3","屏東縣","潮州鎮","120.535","22.550","887"
"105","83578","20221004221000","776","0","屏東縣","潮州鎮","120.535","22.555","101"
"164","83582","20221004221000","62","3","屏東縣","萬丹鄉","120.500","22.595","195"
"494","83585","20221004221000","487","1","屏東縣","萬丹鄉","120.485","22.585","464"
"314","83586","20221004221000","494","0","屏東縣","萬丹鄉","120.490","22.585","350"
"76","83599","20221004221000","341","0","屏東縣","南州鄉","120.505","22.490","72"
"876","83623","20221004221000","508","3","屏東縣","南州鄉","120.510","22.490","857"
"256","83624","20221004221000","160","3","屏東縣","潮州鎮","120.530","22.510","261"
"170","83625","20221004221000","141","2","屏東縣","潮州鎮","120.535","22.510","155"
