"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220923045000","111","1","屏東縣","恆春鎮","120.745","21.945","112"
"18","6267","20220923045000","189","0","屏東縣","恆春鎮","120.790","21.945","13"
"93","9415","20220923045000","84","1","屏東縣","恆春鎮","120.715","21.970","129"
"75","9416","20220923045000","58","2","屏東縣","恆春鎮","120.845","21.970","76"
"192","15716","20220923045000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","219"
"34","18068","20220923045000","40","0","屏東縣","車城鄉","120.695","22.045","43"
"80","40369","20220923045000","69","1","屏東縣","枋山鄉","120.660","22.245","78"
"73","49782","20220923045000","168","0","屏東縣","琉球鄉","120.355","22.330","78"
"10","49783","20220923045000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"460","52213","20220923045000","264","3","屏東縣","琉球鄉","120.380","22.355","398"
"25","57589","20220923045000","17","2","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220923045000","68","2","屏東縣","春日鄉","120.665","22.365","93"
"96","57748","20220923045000","80","2","屏東縣","春日鄉","120.750","22.405","96"
"210","57758","20220923045000","171","2","屏東縣","春日鄉","120.625","22.365","231"
"10","57868","20220923045000","227","0","屏東縣","車城鄉","120.730","22.055","10"
"147","57949","20220923045000","63","3","屏東縣","車城鄉","120.715","22.050","82"
"201","57952","20220923045000","171","1","屏東縣","枋寮鄉","120.595","22.375","190"
"74","57962","20220923045000","435","0","屏東縣","枋寮鄉","120.595","22.385","87"
"353","57963","20220923045000","361","0","屏東縣","枋寮鄉","120.600","22.385","340"
"16","57992","20220923045000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220923045000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"106","58150","20220923045000","91","1","屏東縣","滿州鄉","120.875","22.115","120"
"101","58209","20220923045000","87","1","屏東縣","滿州鄉","120.840","21.985","111"
"56","58243","20220923045000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"242","58245","20220923045000","221","1","屏東縣","滿州鄉","120.835","22.020","232"
"25","58246","20220923045000","19","2","屏東縣","滿州鄉","120.840","22.020","19"
"213","58248","20220923045000","127","3","屏東縣","滿州鄉","120.830","22.025","182"
"290","58265","20220923045000","229","2","屏東縣","滿州鄉","120.830","21.995","291"
"30","58303","20220923045000","25","2","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220923045000","46","3","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220923045000","23","2","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220923045000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"92","58514","20220923045000","69","2","屏東縣","枋山鄉","120.665","22.240","81"
"156","58522","20220923045000","135","1","屏東縣","枋山鄉","120.650","22.260","140"
"28","58529","20220923045000","240","0","屏東縣","枋山鄉","120.690","22.190","30"
"16","58531","20220923045000","106","0","屏東縣","枋山鄉","120.690","22.195","20"
"15","58544","20220923045000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"255","58554","20220923045000","585","0","屏東縣","恆春鎮","120.740","22.030","255"
"17","58568","20220923045000","126","0","屏東縣","恆春鎮","120.735","22.040","19"
