"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20220817085000","162","3","屏東縣","恆春鎮","120.745","21.945","220"
"29","6267","20220817085000","137","0","屏東縣","恆春鎮","120.790","21.945","23"
"86","9415","20220817085000","61","2","屏東縣","恆春鎮","120.715","21.970","118"
"115","9416","20220817085000","60","3","屏東縣","恆春鎮","120.845","21.970","104"
"316","15716","20220817085000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","274"
"16","15719","20220817085000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"111","18068","20220817085000","70","3","屏東縣","車城鄉","120.695","22.045","82"
"114","20191","20220817085000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"15","39868","20220817085000","15","1","屏東縣","牡丹鄉","120.895","22.240","16"
"142","40369","20220817085000","72","3","屏東縣","枋山鄉","120.660","22.245","117"
"79","46865","20220817085000","63","2","臺東縣","大武鄉","120.890","22.305","48"
"105","49782","20220817085000","134","0","屏東縣","琉球鄉","120.355","22.330","82"
"19","49783","20220817085000","167","0","屏東縣","琉球鄉","120.375","22.330","34"
"651","52213","20220817085000","310","3","屏東縣","琉球鄉","120.380","22.355","497"
"47","57589","20220817085000","29","3","屏東縣","春日鄉","120.660","22.365","63"
"96","57606","20220817085000","52","3","屏東縣","春日鄉","120.665","22.365","54"
"102","57748","20220817085000","129","0","屏東縣","春日鄉","120.750","22.405","116"
"275","57758","20220817085000","210","2","屏東縣","春日鄉","120.625","22.365","234"
"37","57858","20220817085000","134","0","屏東縣","恆春鎮","120.730","21.985","24"
"21","57868","20220817085000","164","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57908","20220817085000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"16","57911","20220817085000","15","1","屏東縣","車城鄉","120.775","22.070","12"
"124","57949","20220817085000","77","3","屏東縣","車城鄉","120.715","22.050","134"
"22","57951","20220817085000","107","0","屏東縣","車城鄉","120.710","22.055","26"
"368","57952","20220817085000","241","3","屏東縣","枋寮鄉","120.595","22.375","398"
"132","57962","20220817085000","372","0","屏東縣","枋寮鄉","120.595","22.385","128"
"476","57963","20220817085000","320","2","屏東縣","枋寮鄉","120.600","22.385","445"
"22","57992","20220817085000","17","2","屏東縣","滿州鄉","120.890","22.090","15"
