"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20221023044000","146","1","屏東縣","恆春鎮","120.745","21.945","172"
"39","6267","20221023044000","264","0","屏東縣","恆春鎮","120.790","21.945","30"
"125","9415","20221023044000","107","1","屏東縣","恆春鎮","120.715","21.970","146"
"113","9416","20221023044000","92","2","屏東縣","恆春鎮","120.845","21.970","175"
"137","15716","20221023044000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","160"
"17","15719","20221023044000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"123","18068","20221023044000","103","1","屏東縣","車城鄉","120.695","22.045","103"
"85","20191","20221023044000","666","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"11","40369","20221023044000","110","0","屏東縣","枋山鄉","120.660","22.245","11"
"74","46865","20221023044000","74","1","臺東縣","大武鄉","120.890","22.305","74"
"146","49782","20221023044000","240","0","屏東縣","琉球鄉","120.355","22.330","155"
"587","52213","20221023044000","351","3","屏東縣","琉球鄉","120.380","22.355","562"
"37","57589","20221023044000","25","2","屏東縣","春日鄉","120.660","22.365","48"
"98","57606","20221023044000","52","3","屏東縣","春日鄉","120.665","22.365","100"
"89","57748","20221023044000","57","3","屏東縣","春日鄉","120.750","22.405","73"
"216","57758","20221023044000","178","2","屏東縣","春日鄉","120.625","22.365","242"
"13","57868","20221023044000","188","0","屏東縣","車城鄉","120.730","22.055","10"
"102","57949","20221023044000","82","2","屏東縣","車城鄉","120.715","22.050","114"
"10","57951","20221023044000","162","0","屏東縣","車城鄉","120.710","22.055","13"
"230","57952","20221023044000","187","2","屏東縣","枋寮鄉","120.595","22.375","229"
"69","57962","20221023044000","369","0","屏東縣","枋寮鄉","120.595","22.385","70"
"394","57963","20221023044000","441","0","屏東縣","枋寮鄉","120.600","22.385","383"
"15","57992","20221023044000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"15","58022","20221023044000","12","2","屏東縣","滿州鄉","120.895","22.100","20"
"16","58112","20221023044000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"73","58150","20221023044000","71","1","屏東縣","滿州鄉","120.875","22.115","107"
"13","58179","20221023044000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"150","58209","20221023044000","112","2","屏東縣","滿州鄉","120.840","21.985","249"
"50","58243","20221023044000","37","2","屏東縣","滿州鄉","120.840","22.015","45"
"279","58245","20221023044000","251","1","屏東縣","滿州鄉","120.835","22.020","284"
"17","58246","20221023044000","18","0","屏東縣","滿州鄉","120.840","22.020","22"
"311","58248","20221023044000","266","1","屏東縣","滿州鄉","120.830","22.025","313"
"333","58265","20221023044000","315","1","屏東縣","滿州鄉","120.830","21.995","344"
"51","58303","20221023044000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"67","58452","20221023044000","37","3","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20221023044000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221023044000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"134","58514","20221023044000","99","2","屏東縣","枋山鄉","120.665","22.240","115"
"136","58522","20221023044000","145","0","屏東縣","枋山鄉","120.650","22.260","142"
"30","58529","20221023044000","207","0","屏東縣","枋山鄉","120.690","22.190","34"
"19","58531","20221023044000","110","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20221023044000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"376","58554","20221023044000","355","1","屏東縣","恆春鎮","120.740","22.030","401"
"30","58568","20221023044000","158","0","屏東縣","恆春鎮","120.735","22.040","21"
"129","58585","20221023044000","25","3","屏東縣","恆春鎮","120.720","22.045","134"
"15","58609","20221023044000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"34","58614","20221023044000","647","0","屏東縣","恆春鎮","120.755","21.960","40"
"431","58618","20221023044000","639","0","屏東縣","恆春鎮","120.755","21.965","392"
"638","58656","20221023044000","274","3","屏東縣","恆春鎮","120.730","22.010","621"
"406","58663","20221023044000","519","0","屏東縣","恆春鎮","120.745","22.005","483"
"409","58680","20221023044000","366","1","屏東縣","恆春鎮","120.730","21.995","440"
"430","58691","20221023044000","385","1","屏東縣","恆春鎮","120.725","21.925","442"
"33","58698","20221023044000","35","0","屏東縣","恆春鎮","120.715","21.935","50"
"93","58707","20221023044000","91","1","屏東縣","恆春鎮","120.715","21.945","106"
"93","58723","20221023044000","215","0","屏東縣","恆春鎮","120.720","21.960","107"
"1341","58725","20221023044000","1461","0","屏東縣","恆春鎮","120.740","22.010","1268"
"20","58785","20221023044000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20221023044000","61","2","屏東縣","恆春鎮","120.695","22.020","106"
"23","58796","20221023044000","20","1","屏東縣","恆春鎮","120.710","22.020","16"
"272","58818","20221023044000","227","1","屏東縣","恆春鎮","120.850","21.905","311"
"19","58819","20221023044000","15","2","屏東縣","恆春鎮","120.855","21.905","18"
"239","58824","20221023044000","183","2","屏東縣","恆春鎮","120.850","21.910","157"
"247","58829","20221023044000","201","2","屏東縣","恆春鎮","120.850","21.915","239"
"58","58837","20221023044000","130","0","屏東縣","恆春鎮","120.830","21.925","65"
"341","58849","20221023044000","305","1","屏東縣","恆春鎮","120.825","21.935","378"
"10","58859","20221023044000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20221023044000","347","0","屏東縣","車城鄉","120.715","22.070","15"
"83","58924","20221023044000","49","3","屏東縣","獅子鄉","120.730","22.195","92"
"14","58958","20221023044000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20221023044000","94","1","屏東縣","獅子鄉","120.725","22.210","99"
"20","58997","20221023044000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"40","59115","20221023044000","608","0","屏東縣","琉球鄉","120.380","22.350","54"
"23","59117","20221023044000","446","0","屏東縣","琉球鄉","120.365","22.325","49"
"463","59120","20221023044000","435","1","屏東縣","琉球鄉","120.370","22.335","493"
"106","59149","20221023044000","147","0","屏東縣","獅子鄉","120.660","22.275","82"
"95","59469","20221023044000","82","1","屏東縣","獅子鄉","120.650","22.315","82"
"136","59772","20221023044000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"204","60023","20221023044000","201","1","屏東縣","獅子鄉","120.700","22.165","240"
"2403","60172","20221023044000","2145","1","屏東縣","琉球鄉","120.370","22.340","1891"
"36","60174","20221023044000","85","0","屏東縣","琉球鄉","120.375","22.345","35"
"174","60189","20221023044000","154","1","屏東縣","車城鄉","120.700","22.040","156"
"86","60193","20221023044000","50","3","屏東縣","車城鄉","120.700","22.050","41"
"98","60196","20221023044000","50","3","屏東縣","琉球鄉","120.365","22.340","64"
"29","60197","20221023044000","52","0","屏東縣","琉球鄉","120.365","22.345","39"
"433","60198","20221023044000","337","2","屏東縣","琉球鄉","120.370","22.350","355"
"343","60206","20221023044000","277","2","屏東縣","車城鄉","120.715","22.065","343"
"19","60213","20221023044000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"45","60234","20221023044000","26","3","屏東縣","車城鄉","120.715","22.115","39"
"1479","60246","20221023044000","620","3","屏東縣","琉球鄉","120.385","22.350","1344"
"123","60260","20221023044000","101","2","屏東縣","車城鄉","120.740","22.085","146"
"353","60283","20221023044000","302","1","屏東縣","車城鄉","120.750","22.095","307"
"15","60314","20221023044000","168","0","屏東縣","枋寮鄉","120.555","22.390","11"
"28","60322","20221023044000","403","0","屏東縣","車城鄉","120.715","22.075","35"
"171","60328","20221023044000","134","2","屏東縣","車城鄉","120.730","22.075","188"
"21","60338","20221023044000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"214","60350","20221023044000","180","1","屏東縣","枋寮鄉","120.590","22.405","210"
"30","60369","20221023044000","296","0","屏東縣","枋寮鄉","120.620","22.405","34"
"84","60374","20221023044000","65","2","屏東縣","枋寮鄉","120.590","22.370","94"
"194","60377","20221023044000","165","1","屏東縣","枋寮鄉","120.580","22.375","168"
"734","60401","20221023044000","756","0","屏東縣","枋寮鄉","120.575","22.405","715"
"309","60404","20221023044000","165","3","屏東縣","佳冬鄉","120.565","22.410","268"
"1283","60421","20221023044000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"488","60428","20221023044000","337","2","屏東縣","枋寮鄉","120.600","22.365","485"
"81","60441","20221023044000","76","1","屏東縣","枋山鄉","120.645","22.295","80"
"92","60442","20221023044000","63","2","屏東縣","獅子鄉","120.640","22.310","107"
