"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20221103102000","198","2","屏東縣","恆春鎮","120.745","21.945","241"
"13","6267","20221103102000","133","0","屏東縣","恆春鎮","120.790","21.945","13"
"173","9415","20221103102000","57","3","屏東縣","恆春鎮","120.715","21.970","206"
"92","9416","20221103102000","92","1","屏東縣","恆春鎮","120.845","21.970","102"
"157","15716","20221103102000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","179"
"23","15719","20221103102000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"105","18068","20221103102000","191","0","屏東縣","車城鄉","120.695","22.045","208"
"120","20191","20221103102000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"57","39868","20221103102000","48","1","屏東縣","牡丹鄉","120.895","22.240","26"
"16","40369","20221103102000","98","0","屏東縣","枋山鄉","120.660","22.245","15"
"108","46865","20221103102000","71","3","臺東縣","大武鄉","120.890","22.305","107"
"45","49782","20221103102000","151","0","屏東縣","琉球鄉","120.355","22.330","85"
"73","49783","20221103102000","175","0","屏東縣","琉球鄉","120.375","22.330","43"
"434","52213","20221103102000","351","2","屏東縣","琉球鄉","120.380","22.355","516"
"81","57589","20221103102000","26","3","屏東縣","春日鄉","120.660","22.365","104"
"74","57606","20221103102000","50","2","屏東縣","春日鄉","120.665","22.365","82"
"128","57748","20221103102000","122","1","屏東縣","春日鄉","120.750","22.405","121"
"274","57758","20221103102000","194","2","屏東縣","春日鄉","120.625","22.365","260"
"28","57868","20221103102000","170","0","屏東縣","車城鄉","120.730","22.055","20"
"19","57908","20221103102000","11","3","屏東縣","車城鄉","120.760","22.070","19"
"138","57949","20221103102000","67","3","屏東縣","車城鄉","120.715","22.050","158"
"24","57951","20221103102000","121","0","屏東縣","車城鄉","120.710","22.055","21"
"514","57952","20221103102000","271","3","屏東縣","枋寮鄉","120.595","22.375","436"
"181","57962","20221103102000","383","0","屏東縣","枋寮鄉","120.595","22.385","184"
"607","57963","20221103102000","336","3","屏東縣","枋寮鄉","120.600","22.385","519"
"10","57992","20221103102000","26","0","屏東縣","滿州鄉","120.890","22.090","16"
"79","58022","20221103102000","38","3","屏東縣","滿州鄉","120.895","22.100","105"
"15","58112","20221103102000","14","1","屏東縣","滿州鄉","120.805","22.015","22"
"138","58150","20221103102000","111","2","屏東縣","滿州鄉","120.875","22.115","128"
"16","58179","20221103102000","17","0","屏東縣","滿州鄉","120.880","22.135","17"
"74","58209","20221103102000","65","1","屏東縣","滿州鄉","120.840","21.985","108"
"50","58243","20221103102000","100","0","屏東縣","滿州鄉","120.840","22.015","75"
"166","58245","20221103102000","200","0","屏東縣","滿州鄉","120.835","22.020","214"
"48","58246","20221103102000","23","3","屏東縣","滿州鄉","120.840","22.020","40"
"47","58248","20221103102000","91","0","屏東縣","滿州鄉","120.830","22.025","69"
"268","58265","20221103102000","258","1","屏東縣","滿州鄉","120.830","21.995","304"
"108","58303","20221103102000","28","3","屏東縣","滿州鄉","120.850","22.020","48"
"49","58452","20221103102000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"13","58471","20221103102000","14","0","屏東縣","滿州鄉","120.835","22.085","13"
"32","58493","20221103102000","28","1","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20221103102000","41","0","屏東縣","滿州鄉","120.840","22.100","11"
"375","58514","20221103102000","181","3","屏東縣","枋山鄉","120.665","22.240","363"
"159","58522","20221103102000","294","0","屏東縣","枋山鄉","120.650","22.260","175"
"93","58529","20221103102000","238","0","屏東縣","枋山鄉","120.690","22.190","101"
"115","58531","20221103102000","215","0","屏東縣","枋山鄉","120.690","22.195","108"
"28","58544","20221103102000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"574","58554","20221103102000","540","1","屏東縣","恆春鎮","120.740","22.030","487"
"38","58568","20221103102000","214","0","屏東縣","恆春鎮","120.735","22.040","23"
"92","58585","20221103102000","52","3","屏東縣","恆春鎮","120.720","22.045","56"
"101","58609","20221103102000","919","0","屏東縣","恆春鎮","120.750","21.955","78"
"120","58614","20221103102000","610","0","屏東縣","恆春鎮","120.755","21.960","109"
"574","58618","20221103102000","336","3","屏東縣","恆春鎮","120.755","21.965","768"
"449","58656","20221103102000","207","3","屏東縣","恆春鎮","120.730","22.010","416"
"20","58662","20221103102000","14","2","屏東縣","恆春鎮","120.725","22.020","20"
"310","58663","20221103102000","293","1","屏東縣","恆春鎮","120.745","22.005","258"
"257","58680","20221103102000","152","3","屏東縣","恆春鎮","120.730","21.995","201"
"291","58691","20221103102000","162","3","屏東縣","恆春鎮","120.725","21.925","293"
"27","58698","20221103102000","19","2","屏東縣","恆春鎮","120.715","21.935","44"
"30","58707","20221103102000","24","2","屏東縣","恆春鎮","120.715","21.945","52"
"140","58723","20221103102000","185","0","屏東縣","恆春鎮","120.720","21.960","120"
"740","58725","20221103102000","960","0","屏東縣","恆春鎮","120.740","22.010","869"
"23","58785","20221103102000","79","0","屏東縣","恆春鎮","120.720","22.040","28"
"162","58793","20221103102000","58","3","屏東縣","恆春鎮","120.695","22.020","173"
"193","58818","20221103102000","156","2","屏東縣","恆春鎮","120.850","21.905","117"
"59","58819","20221103102000","69","0","屏東縣","恆春鎮","120.855","21.905","169"
"49","58824","20221103102000","60","0","屏東縣","恆春鎮","120.850","21.910","57"
"213","58829","20221103102000","227","0","屏東縣","恆春鎮","120.850","21.915","225"
"64","58837","20221103102000","58","1","屏東縣","恆春鎮","120.830","21.925","56"
"95","58849","20221103102000","84","1","屏東縣","恆春鎮","120.825","21.935","154"
"33","58893","20221103102000","279","0","屏東縣","車城鄉","120.715","22.070","39"
"243","58924","20221103102000","125","3","屏東縣","獅子鄉","120.730","22.195","347"
"25","58958","20221103102000","193","0","屏東縣","獅子鄉","120.750","22.205","30"
"233","58971","20221103102000","200","1","屏東縣","獅子鄉","120.725","22.210","178"
"74","58997","20221103102000","51","2","屏東縣","獅子鄉","120.785","22.215","108"
"134","59115","20221103102000","442","0","屏東縣","琉球鄉","120.380","22.350","129"
