"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220619221000","109","3","屏東縣","恆春鎮","120.745","21.945","174"
"24","6267","20220619221000","173","0","屏東縣","恆春鎮","120.790","21.945","19"
"113","9415","20220619221000","85","2","屏東縣","恆春鎮","120.715","21.970","111"
"99","9416","20220619221000","76","2","屏東縣","恆春鎮","120.845","21.970","97"
"321","15716","20220619221000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"37","15719","20220619221000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"42","18068","20220619221000","65","0","屏東縣","車城鄉","120.695","22.045","37"
"183","20191","20220619221000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"115","40369","20220619221000","72","3","屏東縣","枋山鄉","120.660","22.245","115"
"73","46865","20220619221000","71","1","臺東縣","大武鄉","120.890","22.305","76"
"219","49782","20220619221000","180","2","屏東縣","琉球鄉","120.355","22.330","206"
"28","49783","20220619221000","131","0","屏東縣","琉球鄉","120.375","22.330","31"
"618","52213","20220619221000","285","3","屏東縣","琉球鄉","120.380","22.355","560"
"28","57589","20220619221000","19","2","屏東縣","春日鄉","120.660","22.365","27"
"88","57606","20220619221000","43","3","屏東縣","春日鄉","120.665","22.365","86"
"82","57748","20220619221000","58","2","屏東縣","春日鄉","120.750","22.405","106"
"235","57758","20220619221000","174","2","屏東縣","春日鄉","120.625","22.365","209"
"43","57858","20220619221000","200","0","屏東縣","恆春鎮","120.730","21.985","28"
"39","57868","20220619221000","172","0","屏東縣","車城鄉","120.730","22.055","47"
"148","57949","20220619221000","75","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20220619221000","160","0","屏東縣","車城鄉","120.710","22.055","13"
"235","57952","20220619221000","182","2","屏東縣","枋寮鄉","120.595","22.375","263"
"791","57962","20220619221000","344","3","屏東縣","枋寮鄉","120.595","22.385","780"
"411","57963","20220619221000","438","0","屏東縣","枋寮鄉","120.600","22.385","405"
"23","57992","20220619221000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220619221000","25","0","屏東縣","滿州鄉","120.895","22.100","13"
"26","58112","20220619221000","18","2","屏東縣","滿州鄉","120.805","22.015","11"
"121","58150","20220619221000","69","3","屏東縣","滿州鄉","120.875","22.115","105"
"14","58179","20220619221000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"136","58209","20220619221000","82","3","屏東縣","滿州鄉","120.840","21.985","120"
"45","58243","20220619221000","36","2","屏東縣","滿州鄉","120.840","22.015","64"
"269","58245","20220619221000","221","2","屏東縣","滿州鄉","120.835","22.020","238"
"28","58246","20220619221000","19","2","屏東縣","滿州鄉","120.840","22.020","24"
"109","58248","20220619221000","121","0","屏東縣","滿州鄉","120.830","22.025","80"
"323","58265","20220619221000","271","1","屏東縣","滿州鄉","120.830","21.995","328"
"39","58303","20220619221000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"79","58452","20220619221000","35","3","屏東縣","滿州鄉","120.830","22.075","95"
"26","58493","20220619221000","18","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220619221000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"143","58514","20220619221000","125","1","屏東縣","枋山鄉","120.665","22.240","144"
"191","58522","20220619221000","279","0","屏東縣","枋山鄉","120.650","22.260","172"
"89","58529","20220619221000","184","0","屏東縣","枋山鄉","120.690","22.190","106"
"67","58531","20220619221000","144","0","屏東縣","枋山鄉","120.690","22.195","59"
"26","58544","20220619221000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"608","58554","20220619221000","302","3","屏東縣","恆春鎮","120.740","22.030","598"
"45","58568","20220619221000","182","0","屏東縣","恆春鎮","120.735","22.040","52"
