"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221029010000","131","1","屏東縣","恆春鎮","120.745","21.945","170"
"40","6267","20221029010000","201","0","屏東縣","恆春鎮","120.790","21.945","32"
"113","9415","20221029010000","95","1","屏東縣","恆春鎮","120.715","21.970","157"
"88","9416","20221029010000","87","1","屏東縣","恆春鎮","120.845","21.970","106"
"143","15716","20221029010000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"20","15719","20221029010000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"49","18068","20221029010000","70","0","屏東縣","車城鄉","120.695","22.045","84"
"129","20191","20221029010000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"13","40369","20221029010000","85","0","屏東縣","枋山鄉","120.660","22.245","17"
"64","46865","20221029010000","73","0","臺東縣","大武鄉","120.890","22.305","79"
"70","49782","20221029010000","211","0","屏東縣","琉球鄉","120.355","22.330","102"
"18","49783","20221029010000","169","0","屏東縣","琉球鄉","120.375","22.330","21"
"363","52213","20221029010000","346","1","屏東縣","琉球鄉","120.380","22.355","509"
"56","57589","20221029010000","22","3","屏東縣","春日鄉","120.660","22.365","51"
"80","57606","20221029010000","68","1","屏東縣","春日鄉","120.665","22.365","102"
"87","57748","20221029010000","75","1","屏東縣","春日鄉","120.750","22.405","112"
"253","57758","20221029010000","189","2","屏東縣","春日鄉","120.625","22.365","252"
"20","57868","20221029010000","247","0","屏東縣","車城鄉","120.730","22.055","15"
"140","57949","20221029010000","72","3","屏東縣","車城鄉","120.715","22.050","140"
"10","57951","20221029010000","153","0","屏東縣","車城鄉","120.710","22.055","20"
"261","57952","20221029010000","190","2","屏東縣","枋寮鄉","120.595","22.375","300"
"119","57962","20221029010000","477","0","屏東縣","枋寮鄉","120.595","22.385","103"
"465","57963","20221029010000","382","2","屏東縣","枋寮鄉","120.600","22.385","437"
"13","57992","20221029010000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20221029010000","16","1","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20221029010000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"91","58150","20221029010000","82","1","屏東縣","滿州鄉","120.875","22.115","99"
"13","58179","20221029010000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"90","58209","20221029010000","109","0","屏東縣","滿州鄉","120.840","21.985","107"
"51","58243","20221029010000","46","1","屏東縣","滿州鄉","120.840","22.015","68"
"176","58245","20221029010000","230","0","屏東縣","滿州鄉","120.835","22.020","235"
"31","58246","20221029010000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"80","58248","20221029010000","143","0","屏東縣","滿州鄉","120.830","22.025","90"
"258","58265","20221029010000","267","0","屏東縣","滿州鄉","120.830","21.995","304"
"61","58303","20221029010000","24","3","屏東縣","滿州鄉","120.850","22.020","64"
"50","58452","20221029010000","55","0","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20221029010000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20221029010000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"174","58514","20221029010000","83","3","屏東縣","枋山鄉","120.665","22.240","145"
"111","58522","20221029010000","152","0","屏東縣","枋山鄉","120.650","22.260","130"
"48","58529","20221029010000","274","0","屏東縣","枋山鄉","120.690","22.190","46"
"35","58531","20221029010000","117","0","屏東縣","枋山鄉","120.690","22.195","36"
"18","58544","20221029010000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"329","58554","20221029010000","319","1","屏東縣","恆春鎮","120.740","22.030","454"
"17","58568","20221029010000","130","0","屏東縣","恆春鎮","120.735","22.040","60"
"26","58585","20221029010000","24","1","屏東縣","恆春鎮","120.720","22.045","138"
"66","58614","20221029010000","522","0","屏東縣","恆春鎮","120.755","21.960","55"
"14","58615","20221029010000","14","1","屏東縣","恆春鎮","120.760","21.960","18"
"269","58618","20221029010000","597","0","屏東縣","恆春鎮","120.755","21.965","365"
"533","58656","20221029010000","306","3","屏東縣","恆春鎮","120.730","22.010","551"
"399","58663","20221029010000","413","0","屏東縣","恆春鎮","120.745","22.005","380"
"359","58680","20221029010000","282","2","屏東縣","恆春鎮","120.730","21.995","402"
"412","58691","20221029010000","289","2","屏東縣","恆春鎮","120.725","21.925","453"
"39","58698","20221029010000","27","2","屏東縣","恆春鎮","120.715","21.935","27"
"51","58707","20221029010000","59","0","屏東縣","恆春鎮","120.715","21.945","49"
"94","58723","20221029010000","194","0","屏東縣","恆春鎮","120.720","21.960","100"
"873","58725","20221029010000","1214","0","屏東縣","恆春鎮","120.740","22.010","1091"
"17","58785","20221029010000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"102","58793","20221029010000","55","3","屏東縣","恆春鎮","120.695","22.020","113"
"17","58796","20221029010000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"142","58818","20221029010000","150","0","屏東縣","恆春鎮","120.850","21.905","103"
"21","58819","20221029010000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"87","58824","20221029010000","89","0","屏東縣","恆春鎮","120.850","21.910","78"
"169","58829","20221029010000","152","1","屏東縣","恆春鎮","120.850","21.915","207"
"54","58837","20221029010000","88","0","屏東縣","恆春鎮","120.830","21.925","77"
"266","58849","20221029010000","164","3","屏東縣","恆春鎮","120.825","21.935","251"
"16","58859","20221029010000","15","1","屏東縣","恆春鎮","120.840","21.940","11"
"29","58893","20221029010000","257","0","屏東縣","車城鄉","120.715","22.070","18"
"108","58924","20221029010000","55","3","屏東縣","獅子鄉","120.730","22.195","104"
"24","58958","20221029010000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20221029010000","98","2","屏東縣","獅子鄉","120.725","22.210","124"
"48","58997","20221029010000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"88","59115","20221029010000","582","0","屏東縣","琉球鄉","120.380","22.350","86"
"29","59117","20221029010000","404","0","屏東縣","琉球鄉","120.365","22.325","51"
"461","59120","20221029010000","355","2","屏東縣","琉球鄉","120.370","22.335","407"
"119","59149","20221029010000","135","0","屏東縣","獅子鄉","120.660","22.275","119"
"97","59469","20221029010000","85","1","屏東縣","獅子鄉","120.650","22.315","97"
"114","59772","20221029010000","110","1","屏東縣","獅子鄉","120.685","22.225","138"
"360","60023","20221029010000","142","3","屏東縣","獅子鄉","120.700","22.165","193"
"12","60065","20221029010000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"1373","60172","20221029010000","1676","0","屏東縣","琉球鄉","120.370","22.340","1563"
"50","60174","20221029010000","101","0","屏東縣","琉球鄉","120.375","22.345","35"
"124","60189","20221029010000","123","1","屏東縣","車城鄉","120.700","22.040","135"
"45","60193","20221029010000","46","0","屏東縣","車城鄉","120.700","22.050","58"
"23","60196","20221029010000","41","0","屏東縣","琉球鄉","120.365","22.340","27"
"25","60197","20221029010000","38","0","屏東縣","琉球鄉","120.365","22.345","13"
"214","60198","20221029010000","229","0","屏東縣","琉球鄉","120.370","22.350","245"
"291","60206","20221029010000","219","2","屏東縣","車城鄉","120.715","22.065","349"
"22","60213","20221029010000","138","0","屏東縣","車城鄉","120.720","22.090","29"
"92","60234","20221029010000","27","3","屏東縣","車城鄉","120.715","22.115","89"
"904","60246","20221029010000","690","2","屏東縣","琉球鄉","120.385","22.350","1082"
"101","60260","20221029010000","75","2","屏東縣","車城鄉","120.740","22.085","99"
"225","60283","20221029010000","220","1","屏東縣","車城鄉","120.750","22.095","256"
"19","60314","20221029010000","187","0","屏東縣","枋寮鄉","120.555","22.390","20"
"50","60322","20221029010000","356","0","屏東縣","車城鄉","120.715","22.075","57"
"213","60328","20221029010000","147","2","屏東縣","車城鄉","120.730","22.075","234"
"17","60338","20221029010000","21","0","屏東縣","枋寮鄉","120.595","22.390","10"
"242","60350","20221029010000","187","2","屏東縣","枋寮鄉","120.590","22.405","235"
"46","60369","20221029010000","296","0","屏東縣","枋寮鄉","120.620","22.405","56"
"132","60374","20221029010000","66","3","屏東縣","枋寮鄉","120.590","22.370","123"
"144","60377","20221029010000","171","0","屏東縣","枋寮鄉","120.580","22.375","208"
"626","60401","20221029010000","740","0","屏東縣","枋寮鄉","120.575","22.405","773"
"270","60404","20221029010000","258","1","屏東縣","佳冬鄉","120.565","22.410","318"
"994","60421","20221029010000","1269","0","屏東縣","枋寮鄉","120.600","22.360","1310"
"626","60428","20221029010000","365","3","屏東縣","枋寮鄉","120.600","22.365","597"
"49","60441","20221029010000","86","0","屏東縣","枋山鄉","120.645","22.295","77"
"84","60442","20221029010000","75","1","屏東縣","獅子鄉","120.640","22.310","115"
"182","60446","20221029010000","215","0","屏東縣","枋山鄉","120.630","22.320","217"
"92","60449","20221029010000","103","0","屏東縣","枋山鄉","120.615","22.330","109"
"102","60455","20221029010000","106","0","屏東縣","枋山鄉","120.620","22.335","235"
"97","60456","20221029010000","61","3","屏東縣","枋山鄉","120.625","22.335","163"
"775","60532","20221029010000","862","0","屏東縣","恆春鎮","120.740","22.000","944"
"466","60533","20221029010000","445","1","屏東縣","恆春鎮","120.740","22.005","501"
"144","60535","20221029010000","339","0","屏東縣","恆春鎮","120.815","21.935","126"
"238","60537","20221029010000","242","0","屏東縣","恆春鎮","120.805","21.940","256"
"44","60539","20221029010000","409","0","屏東縣","恆春鎮","120.795","21.945","47"
"563","60540","20221029010000","839","0","屏東縣","恆春鎮","120.800","21.945","650"
"359","60541","20221029010000","463","0","屏東縣","恆春鎮","120.805","21.945","442"
"53","60543","20221029010000","119","0","屏東縣","恆春鎮","120.780","21.950","68"
"247","60544","20221029010000","148","3","屏東縣","恆春鎮","120.785","21.950","281"
"160","60568","20221029010000","213","0","屏東縣","恆春鎮","120.810","21.955","168"
"108","60589","20221029010000","82","2","屏東縣","恆春鎮","120.815","21.965","117"
"56","60623","20221029010000","470","0","屏東縣","恆春鎮","120.735","21.950","62"
"85","60646","20221029010000","73","1","屏東縣","恆春鎮","120.720","21.975","95"
"93","60651","20221029010000","92","1","屏東縣","恆春鎮","120.715","21.985","94"
"327","60656","20221029010000","292","1","屏東縣","恆春鎮","120.705","21.995","342"
"122","60671","20221029010000","975","0","屏東縣","恆春鎮","120.740","21.995","95"
"125","60672","20221029010000","301","0","屏東縣","恆春鎮","120.745","21.995","96"
"740","60680","20221029010000","678","1","屏東縣","恆春鎮","120.745","22.000","839"
"42","60694","20221029010000","65","0","屏東縣","恆春鎮","120.765","22.000","62"
"35","60732","20221029010000","51","0","屏東縣","牡丹鄉","120.815","22.075","37"
