"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"992","6258","20220822115000","341","3","屏東縣","恆春鎮","120.745","21.945","1040"
"43","6267","20220822115000","133","0","屏東縣","恆春鎮","120.790","21.945","43"
"329","9415","20220822115000","64","3","屏東縣","恆春鎮","120.715","21.970","169"
"204","9416","20220822115000","80","3","屏東縣","恆春鎮","120.845","21.970","158"
"341","15716","20220822115000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"66","15719","20220822115000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"826","18068","20220822115000","288","3","屏東縣","車城鄉","120.695","22.045","691"
"238","20191","20220822115000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"27","39868","20220822115000","27","1","屏東縣","牡丹鄉","120.895","22.240","11"
"221","40369","20220822115000","154","2","屏東縣","枋山鄉","120.660","22.245","300"
"107","46865","20220822115000","79","2","臺東縣","大武鄉","120.890","22.305","82"
"160","49782","20220822115000","170","0","屏東縣","琉球鄉","120.355","22.330","143"
"62","49783","20220822115000","169","0","屏東縣","琉球鄉","120.375","22.330","62"
"908","52213","20220822115000","326","3","屏東縣","琉球鄉","120.380","22.355","749"
"99","57589","20220822115000","34","3","屏東縣","春日鄉","120.660","22.365","114"
"95","57606","20220822115000","44","3","屏東縣","春日鄉","120.665","22.365","60"
"138","57748","20220822115000","121","1","屏東縣","春日鄉","120.750","22.405","79"
"252","57758","20220822115000","178","2","屏東縣","春日鄉","120.625","22.365","281"
"69","57858","20220822115000","138","0","屏東縣","恆春鎮","120.730","21.985","69"
"39","57868","20220822115000","167","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20220822115000","18","0","屏東縣","車城鄉","120.775","22.070","10"
"215","57949","20220822115000","81","3","屏東縣","車城鄉","120.715","22.050","277"
"43","57951","20220822115000","136","0","屏東縣","車城鄉","120.710","22.055","43"
"540","57952","20220822115000","238","3","屏東縣","枋寮鄉","120.595","22.375","580"
"254","57962","20220822115000","298","0","屏東縣","枋寮鄉","120.595","22.385","109"
"528","57963","20220822115000","367","2","屏東縣","枋寮鄉","120.600","22.385","517"
"14","57992","20220822115000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"67","58022","20220822115000","59","1","屏東縣","滿州鄉","120.895","22.100","50"
"43","58112","20220822115000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"105","58150","20220822115000","89","1","屏東縣","滿州鄉","120.875","22.115","154"
"20","58179","20220822115000","16","2","屏東縣","滿州鄉","120.880","22.135","18"
"135","58209","20220822115000","72","3","屏東縣","滿州鄉","120.840","21.985","109"
"99","58243","20220822115000","44","3","屏東縣","滿州鄉","120.840","22.015","73"
"302","58245","20220822115000","213","2","屏東縣","滿州鄉","120.835","22.020","194"
"31","58246","20220822115000","11","3","屏東縣","滿州鄉","120.840","22.020","68"
"313","58248","20220822115000","82","3","屏東縣","滿州鄉","120.830","22.025","155"
"337","58265","20220822115000","272","2","屏東縣","滿州鄉","120.830","21.995","256"
"36","58303","20220822115000","30","2","屏東縣","滿州鄉","120.850","22.020","46"
"59","58452","20220822115000","33","3","屏東縣","滿州鄉","120.830","22.075","40"
"38","58493","20220822115000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"38","58500","20220822115000","28","2","屏東縣","滿州鄉","120.840","22.100","14"
"466","58514","20220822115000","256","3","屏東縣","枋山鄉","120.665","22.240","529"
"361","58522","20220822115000","334","1","屏東縣","枋山鄉","120.650","22.260","194"
"143","58529","20220822115000","227","0","屏東縣","枋山鄉","120.690","22.190","143"
"130","58531","20220822115000","234","0","屏東縣","枋山鄉","120.690","22.195","92"
"29","58544","20220822115000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"869","58554","20220822115000","491","3","屏東縣","恆春鎮","120.740","22.030","1007"
"49","58568","20220822115000","209","0","屏東縣","恆春鎮","120.735","22.040","49"
"104","58585","20220822115000","19","3","屏東縣","恆春鎮","120.720","22.045","146"
"81","58609","20220822115000","859","0","屏東縣","恆春鎮","120.750","21.955","81"
"211","58614","20220822115000","596","0","屏東縣","恆春鎮","120.755","21.960","211"
"841","58618","20220822115000","332","3","屏東縣","恆春鎮","120.755","21.965","533"
"569","58656","20220822115000","143","3","屏東縣","恆春鎮","120.730","22.010","500"
"15","58662","20220822115000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"343","58663","20220822115000","269","2","屏東縣","恆春鎮","120.745","22.005","355"
"309","58680","20220822115000","139","3","屏東縣","恆春鎮","120.730","21.995","319"
"102","58690","20220822115000","44","3","屏東縣","恆春鎮","120.740","21.920","81"
"626","58691","20220822115000","200","3","屏東縣","恆春鎮","120.725","21.925","676"
"27","58698","20220822115000","20","2","屏東縣","恆春鎮","120.715","21.935","38"
"93","58707","20220822115000","37","3","屏東縣","恆春鎮","120.715","21.945","67"
"1374","58725","20220822115000","1035","2","屏東縣","恆春鎮","120.740","22.010","978"
"30","58785","20220822115000","88","0","屏東縣","恆春鎮","120.720","22.040","15"
"19","58792","20220822115000","35","0","屏東縣","恆春鎮","120.710","22.015","19"
"215","58793","20220822115000","58","3","屏東縣","恆春鎮","120.695","22.020","211"
"14","58796","20220822115000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"381","58818","20220822115000","106","3","屏東縣","恆春鎮","120.850","21.905","286"
"206","58819","20220822115000","52","3","屏東縣","恆春鎮","120.855","21.905","149"
"110","58824","20220822115000","76","2","屏東縣","恆春鎮","120.850","21.910","114"
"307","58829","20220822115000","212","2","屏東縣","恆春鎮","120.850","21.915","342"
"150","58837","20220822115000","53","3","屏東縣","恆春鎮","120.830","21.925","106"
"186","58849","20220822115000","71","3","屏東縣","恆春鎮","120.825","21.935","225"
"72","58893","20220822115000","372","0","屏東縣","車城鄉","120.715","22.070","72"
"303","58924","20220822115000","81","3","屏東縣","獅子鄉","120.730","22.195","364"
"40","58958","20220822115000","149","0","屏東縣","獅子鄉","120.750","22.205","40"
"230","58971","20220822115000","166","2","屏東縣","獅子鄉","120.725","22.210","211"
"48","58992","20220822115000","39","2","屏東縣","獅子鄉","120.760","22.215","103"
"148","58997","20220822115000","64","3","屏東縣","獅子鄉","120.785","22.215","276"
"31","59041","20220822115000","17","3","屏東縣","獅子鄉","120.805","22.220","31"
"22","59098","20220822115000","12","3","屏東縣","獅子鄉","120.860","22.235","22"
"212","59115","20220822115000","426","0","屏東縣","琉球鄉","120.380","22.350","212"
"84","59117","20220822115000","280","0","屏東縣","琉球鄉","120.365","22.325","84"
"620","59120","20220822115000","238","3","屏東縣","琉球鄉","120.370","22.335","797"
"56","59128","20220822115000","32","3","屏東縣","獅子鄉","120.665","22.265","130"
"319","59149","20220822115000","131","3","屏東縣","獅子鄉","120.660","22.275","268"
"54","59469","20220822115000","38","2","屏東縣","獅子鄉","120.650","22.315","43"
"32","59727","20220822115000","77","0","屏東縣","獅子鄉","120.710","22.195","32"
"176","59772","20220822115000","92","3","屏東縣","獅子鄉","120.685","22.225","208"
"15","59960","20220822115000","83","0","屏東縣","獅子鄉","120.740","22.275","88"
