"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","60778","20221103223000","19","2","屏東縣","牡丹鄉","120.880","22.155","27"
"22","60784","20221103223000","21","1","屏東縣","牡丹鄉","120.880","22.160","21"
"128","60791","20221103223000","149","0","屏東縣","牡丹鄉","120.890","22.165","153"
"37","60821","20221103223000","78","0","屏東縣","牡丹鄉","120.880","22.185","46"
"44","60825","20221103223000","36","2","屏東縣","牡丹鄉","120.880","22.190","36"
"51","60827","20221103223000","64","0","屏東縣","牡丹鄉","120.885","22.190","92"
"33","60884","20221103223000","24","2","屏東縣","牡丹鄉","120.850","22.185","49"
"34","60907","20221103223000","67","0","屏東縣","牡丹鄉","120.855","22.200","98"
"19","60936","20221103223000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"80","60994","20221103223000","62","2","屏東縣","牡丹鄉","120.835","22.175","84"
"80","61141","20221103223000","65","2","屏東縣","牡丹鄉","120.770","22.125","94"
"260","61160","20221103223000","237","1","屏東縣","牡丹鄉","120.780","22.130","289"
"22","61331","20221103223000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"200","61332","20221103223000","188","1","屏東縣","牡丹鄉","120.845","22.115","175"
"164","61441","20221103223000","68","3","臺東縣","大武鄉","120.880","22.325","155"
"50","61469","20221103223000","183","0","臺東縣","大武鄉","120.905","22.360","44"
"29","61471","20221103223000","101","0","臺東縣","大武鄉","120.900","22.365","34"
"43","61472","20221103223000","239","0","臺東縣","大武鄉","120.905","22.365","49"
"101","61501","20221103223000","283","0","臺東縣","大武鄉","120.910","22.380","114"
"108","61562","20221103223000","336","0","臺東縣","大武鄉","120.885","22.340","100"
"129","61604","20221103223000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"96","61605","20221103223000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"45","61620","20221103223000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"150","61703","20221103223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"77","61734","20221103223000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","113"
"35","61738","20221103223000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"26","61830","20221103223000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20221103223000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"26","61933","20221103223000","124","0","臺東縣","達仁鄉","120.885","22.295","22"
"48","62017","20221103223000","52","0","臺東縣","達仁鄉","120.855","22.320","47"
"19","62301","20221103223000","52","0","臺東縣","達仁鄉","120.860","22.380","17"
"77","62355","20221103223000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"11","62465","20221103223000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"45","62479","20221103223000","30","3","臺東縣","達仁鄉","120.855","22.275","53"
"97","62493","20221103223000","40","3","臺東縣","達仁鄉","120.875","22.290","102"
"57","63917","20221103223000","27","3","臺東縣","大武鄉","120.930","22.415","48"
"84","65292","20221103223000","283","0","屏東縣","東港鎮","120.480","22.430","86"
"29","72794","20221103223000","37","0","高雄市","小港區","120.360","22.510","28"
"24","72795","20221103223000","10","3","臺東縣","太麻里鄉","120.960","22.510","22"
"157","80997","20221103223000","174","0","屏東縣","新埤鄉","120.560","22.475","182"
"420","81045","20221103223000","463","0","屏東縣","新埤鄉","120.545","22.465","456"
"209","81049","20221103223000","99","3","屏東縣","新埤鄉","120.565","22.465","212"
"121","81079","20221103223000","134","0","屏東縣","新埤鄉","120.610","22.460","141"
"636","81134","20221103223000","565","1","屏東縣","新埤鄉","120.580","22.505","653"
"200","81174","20221103223000","225","0","屏東縣","新埤鄉","120.615","22.470","228"
"57","81486","20221103223000","59","0","屏東縣","春日鄉","120.630","22.425","54"
"129","81488","20221103223000","93","2","屏東縣","春日鄉","120.640","22.425","179"
"581","81506","20221103223000","455","2","屏東縣","新園鄉","120.435","22.500","623"
"62","81517","20221103223000","65","0","屏東縣","新園鄉","120.440","22.510","64"
"471","81529","20221103223000","520","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1025","81547","20221103223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1023"
"451","81552","20221103223000","375","2","屏東縣","林邊鄉","120.520","22.430","493"
"12","81557","20221103223000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"86","81560","20221103223000","39","3","屏東縣","東港鎮","120.495","22.460","99"
"219","81569","20221103223000","282","0","屏東縣","東港鎮","120.455","22.460","256"
"23","81573","20221103223000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20221103223000","62","1","屏東縣","東港鎮","120.455","22.450","58"
"71","81816","20221103223000","63","1","屏東縣","來義鄉","120.680","22.525","62"
"62","81919","20221103223000","59","1","屏東縣","來義鄉","120.640","22.435","62"
"76","82042","20221103223000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"39","82186","20221103223000","47","0","屏東縣","來義鄉","120.665","22.560","50"
"65","82194","20221103223000","399","0","屏東縣","佳冬鄉","120.550","22.415","40"
"896","82204","20221103223000","779","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"623","82217","20221103223000","599","1","屏東縣","竹田鄉","120.515","22.575","590"
"22","82225","20221103223000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"478","82239","20221103223000","160","3","屏東縣","東港鎮","120.495","22.455","508"
"58","82241","20221103223000","597","0","屏東縣","東港鎮","120.490","22.455","59"
"897","82243","20221103223000","657","2","屏東縣","東港鎮","120.445","22.465","919"
"299","82245","20221103223000","756","0","屏東縣","東港鎮","120.445","22.460","310"
"759","82256","20221103223000","797","0","屏東縣","東港鎮","120.455","22.470","862"
"170","82257","20221103223000","76","3","屏東縣","東港鎮","120.460","22.470","153"
"1361","82262","20221103223000","793","3","屏東縣","東港鎮","120.460","22.475","1519"
"376","82266","20221103223000","614","0","屏東縣","東港鎮","120.465","22.480","379"
"230","82270","20221103223000","510","0","屏東縣","東港鎮","120.475","22.485","224"
"42","82283","20221103223000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"99","82284","20221103223000","92","1","屏東縣","泰武鄉","120.635","22.590","115"
"495","82290","20221103223000","357","2","屏東縣","林邊鄉","120.520","22.435","513"
"577","82303","20221103223000","379","3","屏東縣","新園鄉","120.460","22.540","595"
"758","82306","20221103223000","824","0","屏東縣","新園鄉","120.460","22.545","816"
"141","82311","20221103223000","488","0","屏東縣","東港鎮","120.450","22.470","162"
"13","82316","20221103223000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"457","82324","20221103223000","576","0","屏東縣","竹田鄉","120.540","22.585","474"
"70","82325","20221103223000","114","0","屏東縣","竹田鄉","120.545","22.585","78"
"564","82333","20221103223000","707","0","屏東縣","新園鄉","120.455","22.525","640"
"313","82340","20221103223000","269","1","屏東縣","新園鄉","120.465","22.530","340"
"333","82347","20221103223000","259","2","屏東縣","新園鄉","120.440","22.475","360"
"124","82367","20221103223000","56","3","屏東縣","萬丹鄉","120.465","22.595","130"
"516","82441","20221103223000","237","3","屏東縣","泰武鄉","120.650","22.570","543"
"21","82445","20221103223000","197","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20221103223000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"56","82513","20221103223000","34","3","屏東縣","泰武鄉","120.665","22.585","99"
"15","82564","20221103223000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20221103223000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"512","82569","20221103223000","289","3","屏東縣","新園鄉","120.450","22.475","514"
"378","82576","20221103223000","228","3","屏東縣","新園鄉","120.445","22.515","358"
"226","82591","20221103223000","131","3","屏東縣","新園鄉","120.450","22.525","235"
"62","82614","20221103223000","369","0","屏東縣","佳冬鄉","120.515","22.415","64"
"44","82630","20221103223000","395","0","屏東縣","佳冬鄉","120.560","22.430","34"
"251","82634","20221103223000","517","0","屏東縣","佳冬鄉","120.560","22.435","256"
"63","82638","20221103223000","60","1","屏東縣","佳冬鄉","120.535","22.425","76"
"432","82649","20221103223000","627","0","屏東縣","佳冬鄉","120.555","22.420","404"
"191","82700","20221103223000","203","0","屏東縣","來義鄉","120.635","22.515","200"
"55","82715","20221103223000","40","2","屏東縣","來義鄉","120.660","22.525","75"
"15","82720","20221103223000","190","0","屏東縣","南州鄉","120.500","22.480","14"
"117","82722","20221103223000","110","1","屏東縣","南州鄉","120.490","22.485","117"
"438","82723","20221103223000","206","3","屏東縣","南州鄉","120.495","22.485","459"
"101","82736","20221103223000","229","0","屏東縣","南州鄉","120.530","22.465","125"
"14","82738","20221103223000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"73","82740","20221103223000","212","0","屏東縣","南州鄉","120.535","22.470","72"
"596","82742","20221103223000","728","0","屏東縣","南州鄉","120.520","22.475","685"
"272","82751","20221103223000","125","3","屏東縣","南州鄉","120.540","22.485","268"
"68","82754","20221103223000","35","3","屏東縣","南州鄉","120.535","22.490","86"
"60","82763","20221103223000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"199","82767","20221103223000","76","3","屏東縣","內埔鄉","120.560","22.585","229"
"39","82779","20221103223000","210","0","屏東縣","萬丹鄉","120.495","22.550","32"
"457","82796","20221103223000","569","0","屏東縣","新園鄉","120.460","22.505","498"
"143","82807","20221103223000","350","0","屏東縣","崁頂鄉","120.505","22.540","165"
"61","82821","20221103223000","311","0","屏東縣","崁頂鄉","120.490","22.510","57"
"48","82835","20221103223000","101","0","屏東縣","崁頂鄉","120.520","22.530","43"
"531","82839","20221103223000","760","0","屏東縣","南州鄉","120.510","22.495","575"
"77","82881","20221103223000","163","0","屏東縣","佳冬鄉","120.560","22.445","69"
"160","82883","20221103223000","99","3","屏東縣","佳冬鄉","120.560","22.450","165"
"242","82893","20221103223000","256","0","屏東縣","萬丹鄉","120.495","22.545","237"
"64","82901","20221103223000","39","3","屏東縣","崁頂鄉","120.510","22.510","61"
"129","82906","20221103223000","445","0","屏東縣","崁頂鄉","120.515","22.515","126"
"84","82941","20221103223000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"36","82951","20221103223000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"847","82954","20221103223000","511","3","屏東縣","新園鄉","120.460","22.495","838"
"111","82963","20221103223000","152","0","屏東縣","新園鄉","120.475","22.550","128"
"369","82970","20221103223000","558","0","屏東縣","新園鄉","120.455","22.545","422"
"171","82987","20221103223000","523","0","屏東縣","新園鄉","120.460","22.490","177"
"148","82992","20221103223000","437","0","屏東縣","新園鄉","120.445","22.500","142"
"22","82996","20221103223000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"432","82997","20221103223000","283","3","屏東縣","新園鄉","120.440","22.480","420"
"194","82998","20221103223000","198","0","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20221103223000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"106","83015","20221103223000","148","0","屏東縣","新埤鄉","120.550","22.505","104"
"480","83024","20221103223000","445","1","屏東縣","潮州鎮","120.530","22.545","492"
"1476","83025","20221103223000","1308","1","屏東縣","潮州鎮","120.535","22.545","1673"
"215","83047","20221103223000","168","2","屏東縣","潮州鎮","120.555","22.550","352"
"452","83049","20221103223000","307","2","屏東縣","潮州鎮","120.565","22.550","452"
"390","83055","20221103223000","433","0","屏東縣","萬丹鄉","120.470","22.560","420"
"72","83064","20221103223000","225","0","屏東縣","萬巒鄉","120.600","22.590","73"
"10","83074","20221103223000","32","0","屏東縣","東港鎮","120.480","22.455","11"
"384","83080","20221103223000","541","0","屏東縣","東港鎮","120.450","22.465","399"
"486","83093","20221103223000","273","3","屏東縣","萬巒鄉","120.595","22.565","513"
"111","83095","20221103223000","342","0","屏東縣","萬巒鄉","120.605","22.565","114"
"204","83096","20221103223000","116","3","屏東縣","萬巒鄉","120.600","22.570","205"
"300","83142","20221103223000","178","3","屏東縣","新埤鄉","120.625","22.525","318"
"88","83161","20221103223000","420","0","屏東縣","萬巒鄉","120.620","22.545","84"
"301","83162","20221103223000","498","0","屏東縣","泰武鄉","120.625","22.545","335"
"27","83177","20221103223000","158","0","屏東縣","萬巒鄉","120.580","22.590","19"
"555","83201","20221103223000","578","0","屏東縣","萬巒鄉","120.570","22.570","559"
"238","83206","20221103223000","382","0","屏東縣","萬巒鄉","120.565","22.575","296"
"266","83210","20221103223000","166","3","屏東縣","內埔鄉","120.565","22.580","291"
"22","83216","20221103223000","24","0","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20221103223000","127","0","屏東縣","東港鎮","120.470","22.485","13"
"123","83231","20221103223000","35","3","屏東縣","東港鎮","120.460","22.460","117"
"791","83232","20221103223000","705","1","屏東縣","東港鎮","120.465","22.460","791"
"765","83234","20221103223000","861","0","屏東縣","東港鎮","120.455","22.465","873"
"216","83235","20221103223000","88","3","屏東縣","東港鎮","120.460","22.465","235"
"386","83236","20221103223000","1054","0","屏東縣","東港鎮","120.465","22.465","390"
"31","83237","20221103223000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"454","83241","20221103223000","622","0","屏東縣","東港鎮","120.440","22.460","509"
"227","83257","20221103223000","837","0","屏東縣","竹田鄉","120.525","22.575","213"
"157","83258","20221103223000","126","2","屏東縣","潮州鎮","120.530","22.525","165"
"348","83261","20221103223000","233","2","屏東縣","潮州鎮","120.540","22.525","381"
"182","83267","20221103223000","140","2","屏東縣","潮州鎮","120.535","22.535","212"
"422","83269","20221103223000","303","2","屏東縣","潮州鎮","120.535","22.540","460"
"91","83271","20221103223000","82","1","屏東縣","枋寮鄉","120.580","22.410","90"
"124","83278","20221103223000","78","3","屏東縣","枋寮鄉","120.580","22.415","131"
"38","83323","20221103223000","86","0","屏東縣","枋寮鄉","120.620","22.425","47"
"87","83342","20221103223000","41","3","屏東縣","枋寮鄉","120.595","22.435","87"
"59","83378","20221103223000","265","0","屏東縣","萬丹鄉","120.460","22.575","45"
"80","83380","20221103223000","41","3","屏東縣","萬丹鄉","120.470","22.575","77"
"16","83382","20221103223000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"420","83383","20221103223000","340","2","屏東縣","竹田鄉","120.535","22.595","435"
"16","83404","20221103223000","14","1","屏東縣","林邊鄉","120.505","22.435","10"
"217","83430","20221103223000","178","2","屏東縣","萬丹鄉","120.485","22.580","212"
"617","83431","20221103223000","463","2","屏東縣","萬丹鄉","120.490","22.580","630"
"84","83433","20221103223000","72","1","屏東縣","萬丹鄉","120.480","22.565","82"
"525","83435","20221103223000","902","0","屏東縣","竹田鄉","120.490","22.565","535"
"228","83437","20221103223000","127","3","屏東縣","萬丹鄉","120.480","22.570","246"
"36","83438","20221103223000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"23","83439","20221103223000","60","0","屏東縣","萬丹鄉","120.490","22.555","41"
"636","83442","20221103223000","807","0","屏東縣","潮州鎮","120.545","22.545","715"
"588","83443","20221103223000","339","3","屏東縣","潮州鎮","120.550","22.545","624"
"1012","83448","20221103223000","912","1","屏東縣","潮州鎮","120.550","22.555","1045"
"426","83455","20221103223000","489","0","屏東縣","潮州鎮","120.560","22.515","483"
"117","83457","20221103223000","197","0","屏東縣","潮州鎮","120.570","22.515","127"
"431","83473","20221103223000","639","0","屏東縣","潮州鎮","120.530","22.560","482"
"291","83483","20221103223000","394","0","屏東縣","萬丹鄉","120.465","22.565","302"
"871","83504","20221103223000","1334","0","屏東縣","潮州鎮","120.540","22.555","861"
"51","83508","20221103223000","163","0","屏東縣","潮州鎮","120.550","22.560","61"
"26","83516","20221103223000","366","0","屏東縣","潮州鎮","120.540","22.545","33"
"33","83518","20221103223000","19","3","屏東縣","潮州鎮","120.545","22.550","31"
"452","83525","20221103223000","516","0","屏東縣","潮州鎮","120.530","22.540","508"
"206","83540","20221103223000","126","3","屏東縣","潮州鎮","120.580","22.555","304"
"1061","83567","20221103223000","873","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"16","83574","20221103223000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"271","83576","20221103223000","284","0","屏東縣","潮州鎮","120.550","22.540","274"
"927","83577","20221103223000","547","3","屏東縣","潮州鎮","120.535","22.550","910"
"152","83578","20221103223000","755","0","屏東縣","潮州鎮","120.535","22.555","140"
"183","83582","20221103223000","68","3","屏東縣","萬丹鄉","120.500","22.595","193"
"433","83585","20221103223000","486","0","屏東縣","萬丹鄉","120.485","22.585","476"
"384","83586","20221103223000","490","0","屏東縣","萬丹鄉","120.490","22.585","395"
"80","83599","20221103223000","372","0","屏東縣","南州鄉","120.505","22.490","80"
"683","83623","20221103223000","501","2","屏東縣","南州鄉","120.510","22.490","813"
"305","83624","20221103223000","160","3","屏東縣","潮州鎮","120.530","22.510","290"
"134","83625","20221103223000","161","0","屏東縣","潮州鎮","120.535","22.510","142"
"487","83646","20221103223000","348","2","屏東縣","潮州鎮","120.530","22.550","489"
