"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","60322","20220701213000","361","0","屏東縣","車城鄉","120.715","22.075","95"
"266","60328","20220701213000","136","3","屏東縣","車城鄉","120.730","22.075","212"
"14","60338","20220701213000","26","0","屏東縣","枋寮鄉","120.595","22.390","23"
"293","60350","20220701213000","218","2","屏東縣","枋寮鄉","120.590","22.405","284"
"100","60369","20220701213000","310","0","屏東縣","枋寮鄉","120.620","22.405","98"
"173","60374","20220701213000","60","3","屏東縣","枋寮鄉","120.590","22.370","141"
"149","60377","20220701213000","177","0","屏東縣","枋寮鄉","120.580","22.375","158"
"754","60401","20220701213000","710","1","屏東縣","枋寮鄉","120.575","22.405","748"
"391","60404","20220701213000","259","3","屏東縣","佳冬鄉","120.565","22.410","434"
"1374","60421","20220701213000","1319","1","屏東縣","枋寮鄉","120.600","22.360","1405"
"619","60428","20220701213000","339","3","屏東縣","枋寮鄉","120.600","22.365","576"
"108","60441","20220701213000","104","1","屏東縣","枋山鄉","120.645","22.295","112"
"115","60442","20220701213000","103","1","屏東縣","獅子鄉","120.640","22.310","110"
"246","60446","20220701213000","217","1","屏東縣","枋山鄉","120.630","22.320","240"
"113","60449","20220701213000","102","1","屏東縣","枋山鄉","120.615","22.330","192"
"169","60455","20220701213000","137","2","屏東縣","枋山鄉","120.620","22.335","239"
"131","60456","20220701213000","75","3","屏東縣","枋山鄉","120.625","22.335","162"
"1164","60532","20220701213000","953","2","屏東縣","恆春鎮","120.740","22.000","1179"
"528","60533","20220701213000","438","2","屏東縣","恆春鎮","120.740","22.005","507"
"145","60535","20220701213000","294","0","屏東縣","恆春鎮","120.815","21.935","133"
"263","60537","20220701213000","206","2","屏東縣","恆春鎮","120.805","21.940","247"
"127","60539","20220701213000","708","0","屏東縣","恆春鎮","120.795","21.945","105"
"947","60540","20220701213000","1068","0","屏東縣","恆春鎮","120.800","21.945","828"
"573","60541","20220701213000","470","2","屏東縣","恆春鎮","120.805","21.945","581"
"113","60543","20220701213000","101","1","屏東縣","恆春鎮","120.780","21.950","102"
"235","60544","20220701213000","136","3","屏東縣","恆春鎮","120.785","21.950","219"
"241","60568","20220701213000","187","2","屏東縣","恆春鎮","120.810","21.955","236"
"130","60589","20220701213000","72","3","屏東縣","恆春鎮","120.815","21.965","108"
"135","60623","20220701213000","406","0","屏東縣","恆春鎮","120.735","21.950","142"
"84","60646","20220701213000","71","1","屏東縣","恆春鎮","120.720","21.975","81"
"109","60651","20220701213000","93","1","屏東縣","恆春鎮","120.715","21.985","112"
"459","60656","20220701213000","245","3","屏東縣","恆春鎮","120.705","21.995","463"
"796","60671","20220701213000","949","0","屏東縣","恆春鎮","120.740","21.995","851"
"574","60672","20220701213000","311","3","屏東縣","恆春鎮","120.745","21.995","482"
"756","60680","20220701213000","701","1","屏東縣","恆春鎮","120.745","22.000","724"
"46","60694","20220701213000","72","0","屏東縣","恆春鎮","120.765","22.000","43"
"43","60732","20220701213000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"58","60771","20220701213000","47","2","屏東縣","滿州鄉","120.890","22.140","26"
"95","60791","20220701213000","24","3","屏東縣","牡丹鄉","120.890","22.165","164"
"58","60821","20220701213000","72","0","屏東縣","牡丹鄉","120.880","22.185","77"
"35","60825","20220701213000","25","2","屏東縣","牡丹鄉","120.880","22.190","27"
"71","60827","20220701213000","84","0","屏東縣","牡丹鄉","120.885","22.190","79"
"46","60884","20220701213000","30","3","屏東縣","牡丹鄉","120.850","22.185","44"
"100","60907","20220701213000","50","3","屏東縣","牡丹鄉","120.855","22.200","105"
"21","60936","20220701213000","21","1","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20220701213000","65","1","屏東縣","牡丹鄉","120.835","22.175","81"
"80","61141","20220701213000","63","2","屏東縣","牡丹鄉","120.770","22.125","92"
"264","61160","20220701213000","218","2","屏東縣","牡丹鄉","120.780","22.130","266"
"14","61331","20220701213000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"184","61332","20220701213000","197","0","屏東縣","牡丹鄉","120.845","22.115","189"
"161","61441","20220701213000","75","3","臺東縣","大武鄉","120.880","22.325","144"
"65","61469","20220701213000","174","0","臺東縣","大武鄉","120.905","22.360","69"
"20","61471","20220701213000","95","0","臺東縣","大武鄉","120.900","22.365","27"
"358","61472","20220701213000","217","3","臺東縣","大武鄉","120.905","22.365","384"
"278","61501","20220701213000","292","0","臺東縣","大武鄉","120.910","22.380","305"
"145","61562","20220701213000","320","0","臺東縣","大武鄉","120.885","22.340","132"
"283","61604","20220701213000","233","2","臺東縣","蘭嶼鄉","121.525","22.080","242"
"296","61605","20220701213000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","325"
"38","61620","20220701213000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"245","61703","20220701213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"244","61734","20220701213000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"112","61738","20220701213000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"20","61830","20220701213000","98","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20220701213000","69","0","臺東縣","達仁鄉","120.870","22.290","13"
"214","61933","20220701213000","125","3","臺東縣","達仁鄉","120.885","22.295","203"
"46","62017","20220701213000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"13","62278","20220701213000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"66","62301","20220701213000","55","2","臺東縣","達仁鄉","120.860","22.380","75"
"76","62355","20220701213000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20220701213000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"44","62479","20220701213000","32","2","臺東縣","達仁鄉","120.855","22.275","51"
"68","62493","20220701213000","45","3","臺東縣","達仁鄉","120.875","22.290","64"
"69","63917","20220701213000","37","3","臺東縣","大武鄉","120.930","22.415","60"
"376","65292","20220701213000","337","1","屏東縣","東港鎮","120.480","22.430","365"
"31","72794","20220701213000","40","0","高雄市","小港區","120.360","22.510","37"
"89","72795","20220701213000","37","3","臺東縣","太麻里鄉","120.960","22.510","113"
"197","80997","20220701213000","174","1","屏東縣","新埤鄉","120.560","22.475","201"
"278","81026","20220701213000","159","3","屏東縣","新埤鄉","120.540","22.495","255"
"535","81045","20220701213000","489","1","屏東縣","新埤鄉","120.545","22.465","570"
"211","81049","20220701213000","97","3","屏東縣","新埤鄉","120.565","22.465","202"
"16","81063","20220701213000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"191","81079","20220701213000","137","2","屏東縣","新埤鄉","120.610","22.460","186"
"657","81134","20220701213000","569","1","屏東縣","新埤鄉","120.580","22.505","642"
"250","81174","20220701213000","252","0","屏東縣","新埤鄉","120.615","22.470","260"
"65","81486","20220701213000","66","0","屏東縣","春日鄉","120.630","22.425","67"
"207","81488","20220701213000","101","3","屏東縣","春日鄉","120.640","22.425","211"
"684","81506","20220701213000","478","2","屏東縣","新園鄉","120.435","22.500","710"
"77","81517","20220701213000","65","1","屏東縣","新園鄉","120.440","22.510","70"
"521","81529","20220701213000","520","1","屏東縣","萬巒鄉","120.610","22.590","542"
"1116","81547","20220701213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1165"
"660","81552","20220701213000","509","2","屏東縣","林邊鄉","120.520","22.430","675"
"21","81557","20220701213000","20","1","屏東縣","林邊鄉","120.490","22.430","27"
"109","81560","20220701213000","36","3","屏東縣","東港鎮","120.495","22.460","112"
"281","81569","20220701213000","283","0","屏東縣","東港鎮","120.455","22.460","296"
"27","81573","20220701213000","37","0","屏東縣","東港鎮","120.465","22.440","23"
"66","81584","20220701213000","83","0","屏東縣","東港鎮","120.455","22.450","62"
"68","81816","20220701213000","63","1","屏東縣","來義鄉","120.680","22.525","79"
"77","81919","20220701213000","57","2","屏東縣","來義鄉","120.640","22.435","74"
"95","82042","20220701213000","116","0","屏東縣","來義鄉","120.635","22.525","117"
"10","82100","20220701213000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220701213000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220701213000","48","0","屏東縣","來義鄉","120.665","22.560","43"
"55","82194","20220701213000","397","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1142","82204","20220701213000","807","2","屏東縣","佳冬鄉","120.545","22.415","1200"
"767","82217","20220701213000","676","1","屏東縣","竹田鄉","120.515","22.575","714"
"26","82225","20220701213000","111","0","屏東縣","東港鎮","120.450","22.455","17"
"482","82239","20220701213000","163","3","屏東縣","東港鎮","120.495","22.455","430"
"81","82241","20220701213000","618","0","屏東縣","東港鎮","120.490","22.455","94"
"940","82243","20220701213000","705","2","屏東縣","東港鎮","120.445","22.465","854"
"476","82245","20220701213000","777","0","屏東縣","東港鎮","120.445","22.460","430"
"1075","82256","20220701213000","907","1","屏東縣","東港鎮","120.455","22.470","1102"
"205","82257","20220701213000","95","3","屏東縣","東港鎮","120.460","22.470","178"
"1882","82262","20220701213000","810","3","屏東縣","東港鎮","120.460","22.475","1917"
"394","82266","20220701213000","587","0","屏東縣","東港鎮","120.465","22.480","387"
"218","82270","20220701213000","496","0","屏東縣","東港鎮","120.475","22.485","205"
"46","82283","20220701213000","72","0","屏東縣","泰武鄉","120.625","22.590","50"
"101","82284","20220701213000","89","1","屏東縣","泰武鄉","120.635","22.590","112"
"530","82290","20220701213000","395","2","屏東縣","林邊鄉","120.520","22.435","477"
"622","82303","20220701213000","366","3","屏東縣","新園鄉","120.460","22.540","521"
"885","82306","20220701213000","830","1","屏東縣","新園鄉","120.460","22.545","903"
"192","82311","20220701213000","572","0","屏東縣","東港鎮","120.450","22.470","173"
"18","82316","20220701213000","16","1","屏東縣","竹田鄉","120.540","22.570","25"
"548","82324","20220701213000","573","0","屏東縣","竹田鄉","120.540","22.585","567"
"102","82325","20220701213000","109","0","屏東縣","竹田鄉","120.545","22.585","105"
"780","82333","20220701213000","703","1","屏東縣","新園鄉","120.455","22.525","767"
"328","82340","20220701213000","279","1","屏東縣","新園鄉","120.465","22.530","331"
"360","82347","20220701213000","251","2","屏東縣","新園鄉","120.440","22.475","360"
"287","82362","20220701213000","309","0","屏東縣","萬丹鄉","120.460","22.590","280"
"92","82367","20220701213000","62","2","屏東縣","萬丹鄉","120.465","22.595","99"
"570","82441","20220701213000","260","3","屏東縣","泰武鄉","120.650","22.570","541"
"40","82445","20220701213000","197","0","屏東縣","泰武鄉","120.635","22.580","32"
"53","82467","20220701213000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"71","82513","20220701213000","55","2","屏東縣","泰武鄉","120.665","22.585","86"
"10","82550","20220701213000","10","1","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220701213000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220701213000","35","0","屏東縣","萬丹鄉","120.490","22.575","41"
"528","82569","20220701213000","307","3","屏東縣","新園鄉","120.450","22.475","483"
"356","82576","20220701213000","230","3","屏東縣","新園鄉","120.445","22.515","359"
"266","82591","20220701213000","138","3","屏東縣","新園鄉","120.450","22.525","232"
"69","82614","20220701213000","360","0","屏東縣","佳冬鄉","120.515","22.415","62"
"65","82630","20220701213000","430","0","屏東縣","佳冬鄉","120.560","22.430","55"
"303","82634","20220701213000","521","0","屏東縣","佳冬鄉","120.560","22.435","321"
"88","82638","20220701213000","57","3","屏東縣","佳冬鄉","120.535","22.425","74"
"484","82649","20220701213000","628","0","屏東縣","佳冬鄉","120.555","22.420","432"
"230","82700","20220701213000","185","2","屏東縣","來義鄉","120.635","22.515","201"
"92","82715","20220701213000","46","3","屏東縣","來義鄉","120.660","22.525","77"
"30","82720","20220701213000","135","0","屏東縣","南州鄉","120.500","22.480","21"
"14","82722","20220701213000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"321","82723","20220701213000","187","3","屏東縣","南州鄉","120.495","22.485","322"
"131","82736","20220701213000","252","0","屏東縣","南州鄉","120.530","22.465","104"
"29","82738","20220701213000","16","3","屏東縣","南州鄉","120.525","22.470","23"
"385","82740","20220701213000","225","3","屏東縣","南州鄉","120.535","22.470","389"
"711","82742","20220701213000","742","0","屏東縣","南州鄉","120.520","22.475","748"
"297","82751","20220701213000","151","3","屏東縣","南州鄉","120.540","22.485","246"
"84","82754","20220701213000","42","3","屏東縣","南州鄉","120.535","22.490","73"
"26","82763","20220701213000","28","0","屏東縣","崁頂鄉","120.520","22.495","48"
"187","82767","20220701213000","75","3","屏東縣","內埔鄉","120.560","22.585","187"
"49","82779","20220701213000","208","0","屏東縣","萬丹鄉","120.495","22.550","46"
"557","82796","20220701213000","561","0","屏東縣","新園鄉","120.460","22.505","577"
"177","82807","20220701213000","380","0","屏東縣","崁頂鄉","120.505","22.540","168"
"396","82809","20220701213000","307","2","屏東縣","崁頂鄉","120.515","22.540","385"
"62","82821","20220701213000","322","0","屏東縣","崁頂鄉","120.490","22.510","61"
"208","82835","20220701213000","128","3","屏東縣","崁頂鄉","120.520","22.530","201"
"650","82839","20220701213000","794","0","屏東縣","南州鄉","120.510","22.495","632"
"81","82881","20220701213000","202","0","屏東縣","佳冬鄉","120.560","22.445","59"
"209","82883","20220701213000","96","3","屏東縣","佳冬鄉","120.560","22.450","193"
"217","82893","20220701213000","249","0","屏東縣","萬丹鄉","120.495","22.545","200"
"73","82901","20220701213000","45","3","屏東縣","崁頂鄉","120.510","22.510","72"
"428","82906","20220701213000","468","0","屏東縣","崁頂鄉","120.515","22.515","430"
"77","82941","20220701213000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20220701213000","40","0","屏東縣","內埔鄉","120.570","22.590","24"
"880","82954","20220701213000","513","3","屏東縣","新園鄉","120.460","22.495","891"
"152","82963","20220701213000","147","1","屏東縣","新園鄉","120.475","22.550","139"
"493","82970","20220701213000","534","0","屏東縣","新園鄉","120.455","22.545","504"
"215","82987","20220701213000","560","0","屏東縣","新園鄉","120.460","22.490","223"
"120","82992","20220701213000","448","0","屏東縣","新園鄉","120.445","22.500","97"
"12","82996","20220701213000","13","0","屏東縣","新園鄉","120.445","22.475","15"
"491","82997","20220701213000","281","3","屏東縣","新園鄉","120.440","22.480","497"
"223","82998","20220701213000","188","1","屏東縣","新園鄉","120.445","22.480","221"
"128","83002","20220701213000","67","3","屏東縣","新園鄉","120.440","22.485","113"
"117","83015","20220701213000","155","0","屏東縣","新埤鄉","120.550","22.505","132"
"658","83024","20220701213000","461","2","屏東縣","潮州鎮","120.530","22.545","655"
"1893","83025","20220701213000","1608","1","屏東縣","潮州鎮","120.535","22.545","1926"
"191","83047","20220701213000","170","1","屏東縣","潮州鎮","120.555","22.550","175"
"437","83049","20220701213000","306","2","屏東縣","潮州鎮","120.565","22.550","451"
"478","83055","20220701213000","451","1","屏東縣","萬丹鄉","120.470","22.560","484"
"86","83064","20220701213000","243","0","屏東縣","萬巒鄉","120.600","22.590","86"
"407","83080","20220701213000","611","0","屏東縣","東港鎮","120.450","22.465","429"
"491","83093","20220701213000","269","3","屏東縣","萬巒鄉","120.595","22.565","450"
"142","83095","20220701213000","335","0","屏東縣","萬巒鄉","120.605","22.565","122"
"218","83096","20220701213000","127","3","屏東縣","萬巒鄉","120.600","22.570","212"
"18","83099","20220701213000","16","1","屏東縣","萬巒鄉","120.595","22.570","19"
"288","83142","20220701213000","166","3","屏東縣","新埤鄉","120.625","22.525","258"
"64","83161","20220701213000","409","0","屏東縣","萬巒鄉","120.620","22.545","62"
"396","83162","20220701213000","505","0","屏東縣","泰武鄉","120.625","22.545","413"
"223","83177","20220701213000","161","2","屏東縣","萬巒鄉","120.580","22.590","228"
"609","83201","20220701213000","580","1","屏東縣","萬巒鄉","120.570","22.570","666"
"322","83206","20220701213000","411","0","屏東縣","萬巒鄉","120.565","22.575","328"
"289","83210","20220701213000","167","3","屏東縣","內埔鄉","120.565","22.580","278"
"27","83216","20220701213000","18","3","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83222","20220701213000","122","0","屏東縣","東港鎮","120.470","22.485","41"
"105","83231","20220701213000","38","3","屏東縣","東港鎮","120.460","22.460","93"
"984","83232","20220701213000","708","2","屏東縣","東港鎮","120.465","22.460","1000"
"931","83234","20220701213000","939","0","屏東縣","東港鎮","120.455","22.465","926"
"209","83235","20220701213000","102","3","屏東縣","東港鎮","120.460","22.465","207"
"489","83236","20220701213000","1103","0","屏東縣","東港鎮","120.465","22.465","414"
"26","83237","20220701213000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"518","83241","20220701213000","622","0","屏東縣","東港鎮","120.440","22.460","544"
"659","83257","20220701213000","994","0","屏東縣","竹田鄉","120.525","22.575","734"
"170","83258","20220701213000","147","1","屏東縣","潮州鎮","120.530","22.525","166"
"285","83261","20220701213000","232","2","屏東縣","潮州鎮","120.540","22.525","256"
"195","83267","20220701213000","154","2","屏東縣","潮州鎮","120.535","22.535","223"
"502","83269","20220701213000","359","2","屏東縣","潮州鎮","120.535","22.540","522"
"91","83271","20220701213000","81","1","屏東縣","枋寮鄉","120.580","22.410","88"
"192","83278","20220701213000","93","3","屏東縣","枋寮鄉","120.580","22.415","179"
"40","83323","20220701213000","84","0","屏東縣","枋寮鄉","120.620","22.425","35"
"82","83342","20220701213000","45","3","屏東縣","枋寮鄉","120.595","22.435","77"
"338","83378","20220701213000","254","2","屏東縣","萬丹鄉","120.460","22.575","329"
"61","83380","20220701213000","39","3","屏東縣","萬丹鄉","120.470","22.575","56"
"21","83382","20220701213000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"379","83383","20220701213000","339","1","屏東縣","竹田鄉","120.535","22.595","367"
"24","83404","20220701213000","20","2","屏東縣","林邊鄉","120.505","22.435","18"
"112","83414","20220701213000","64","3","屏東縣","林邊鄉","120.525","22.455","117"
"191","83430","20220701213000","207","0","屏東縣","萬丹鄉","120.485","22.580","209"
"554","83431","20220701213000","436","2","屏東縣","萬丹鄉","120.490","22.580","555"
"91","83433","20220701213000","73","2","屏東縣","萬丹鄉","120.480","22.565","69"
"626","83435","20220701213000","962","0","屏東縣","竹田鄉","120.490","22.565","649"
"247","83437","20220701213000","152","3","屏東縣","萬丹鄉","120.480","22.570","218"
"41","83438","20220701213000","52","0","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220701213000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"669","83442","20220701213000","835","0","屏東縣","潮州鎮","120.545","22.545","727"
"519","83443","20220701213000","326","3","屏東縣","潮州鎮","120.550","22.545","520"
"1170","83448","20220701213000","896","2","屏東縣","潮州鎮","120.550","22.555","1153"
"527","83455","20220701213000","493","1","屏東縣","潮州鎮","120.560","22.515","538"
"88","83457","20220701213000","124","0","屏東縣","潮州鎮","120.570","22.515","96"
"608","83473","20220701213000","668","0","屏東縣","潮州鎮","120.530","22.560","662"
"330","83483","20220701213000","420","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1835","83504","20220701213000","1355","2","屏東縣","潮州鎮","120.540","22.555","1786"
"46","83508","20220701213000","191","0","屏東縣","潮州鎮","120.550","22.560","38"
"519","83516","20220701213000","373","2","屏東縣","潮州鎮","120.540","22.545","518"
"23","83518","20220701213000","19","2","屏東縣","潮州鎮","120.545","22.550","28"
"499","83525","20220701213000","520","0","屏東縣","潮州鎮","120.530","22.540","483"
"199","83540","20220701213000","124","3","屏東縣","潮州鎮","120.580","22.555","200"
"1312","83567","20220701213000","931","2","屏東縣","萬丹鄉","120.490","22.590","1342"
"23","83574","20220701213000","14","3","屏東縣","潮州鎮","120.550","22.535","26"
"452","83576","20220701213000","303","2","屏東縣","潮州鎮","120.550","22.540","422"
"958","83577","20220701213000","720","2","屏東縣","潮州鎮","120.535","22.550","916"
"156","83578","20220701213000","957","0","屏東縣","潮州鎮","120.535","22.555","129"
