"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20221010191000","202","2","屏東縣","恆春鎮","120.745","21.945","336"
"21","6267","20221010191000","143","0","屏東縣","恆春鎮","120.790","21.945","26"
"262","9415","20221010191000","72","3","屏東縣","恆春鎮","120.715","21.970","159"
"100","9416","20221010191000","56","3","屏東縣","恆春鎮","120.845","21.970","83"
"256","15716","20221010191000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","356"
"33","15719","20221010191000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"50","18068","20221010191000","51","0","屏東縣","車城鄉","120.695","22.045","48"
"200","20191","20221010191000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"24","40369","20221010191000","86","0","屏東縣","枋山鄉","120.660","22.245","25"
"75","46865","20221010191000","68","1","臺東縣","大武鄉","120.890","22.305","94"
"52","49782","20221010191000","175","0","屏東縣","琉球鄉","120.355","22.330","57"
"43","49783","20221010191000","160","0","屏東縣","琉球鄉","120.375","22.330","32"
"426","52213","20221010191000","317","2","屏東縣","琉球鄉","120.380","22.355","436"
"99","57589","20221010191000","21","3","屏東縣","春日鄉","120.660","22.365","84"
"77","57606","20221010191000","50","3","屏東縣","春日鄉","120.665","22.365","84"
"85","57748","20221010191000","78","1","屏東縣","春日鄉","120.750","22.405","121"
"269","57758","20221010191000","184","2","屏東縣","春日鄉","120.625","22.365","270"
"31","57868","20221010191000","202","0","屏東縣","車城鄉","120.730","22.055","44"
"217","57949","20221010191000","69","3","屏東縣","車城鄉","120.715","22.050","260"
"28","57951","20221010191000","147","0","屏東縣","車城鄉","120.710","22.055","31"
"604","57952","20221010191000","197","3","屏東縣","枋寮鄉","120.595","22.375","544"
"266","57962","20221010191000","437","0","屏東縣","枋寮鄉","120.595","22.385","268"
"514","57963","20221010191000","422","2","屏東縣","枋寮鄉","120.600","22.385","523"
"14","57992","20221010191000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20221010191000","19","3","屏東縣","滿州鄉","120.895","22.100","51"
"24","58112","20221010191000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"94","58150","20221010191000","90","1","屏東縣","滿州鄉","120.875","22.115","128"
"99","58209","20221010191000","69","2","屏東縣","滿州鄉","120.840","21.985","76"
"47","58243","20221010191000","41","1","屏東縣","滿州鄉","120.840","22.015","58"
"227","58245","20221010191000","203","1","屏東縣","滿州鄉","120.835","22.020","211"
"64","58246","20221010191000","16","3","屏東縣","滿州鄉","120.840","22.020","59"
"75","58248","20221010191000","110","0","屏東縣","滿州鄉","120.830","22.025","70"
