"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"677","6258","20220917110000","390","3","屏東縣","恆春鎮","120.745","21.945","953"
"28","6267","20220917110000","214","0","屏東縣","恆春鎮","120.790","21.945","27"
"198","9415","20220917110000","79","3","屏東縣","恆春鎮","120.715","21.970","256"
"141","9416","20220917110000","121","1","屏東縣","恆春鎮","120.845","21.970","259"
"434","15716","20220917110000","266","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"34","15719","20220917110000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"410","18068","20220917110000","414","0","屏東縣","車城鄉","120.695","22.045","642"
"170","20191","20220917110000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"19","39868","20220917110000","90","0","屏東縣","牡丹鄉","120.895","22.240","23"
"249","40369","20220917110000","178","2","屏東縣","枋山鄉","120.660","22.245","250"
"256","46865","20220917110000","91","3","臺東縣","大武鄉","120.890","22.305","112"
"145","49782","20220917110000","257","0","屏東縣","琉球鄉","120.355","22.330","209"
"55","49783","20220917110000","265","0","屏東縣","琉球鄉","120.375","22.330","62"
"21","52212","20220917110000","25","0","屏東縣","琉球鄉","120.370","22.355","24"
"844","52213","20220917110000","554","3","屏東縣","琉球鄉","120.380","22.355","924"
"114","57589","20220917110000","46","3","屏東縣","春日鄉","120.660","22.365","153"
"93","57606","20220917110000","83","1","屏東縣","春日鄉","120.665","22.365","99"
"151","57748","20220917110000","161","0","屏東縣","春日鄉","120.750","22.405","196"
"265","57758","20220917110000","203","2","屏東縣","春日鄉","120.625","22.365","310"
"30","57868","20220917110000","168","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220917110000","14","0","屏東縣","車城鄉","120.775","22.070","15"
"173","57949","20220917110000","74","3","屏東縣","車城鄉","120.715","22.050","267"
"23","57951","20220917110000","156","0","屏東縣","車城鄉","120.710","22.055","25"
"587","57952","20220917110000","392","2","屏東縣","枋寮鄉","120.595","22.375","536"
"227","57962","20220917110000","536","0","屏東縣","枋寮鄉","120.595","22.385","198"
"657","57963","20220917110000","428","3","屏東縣","枋寮鄉","120.600","22.385","680"
"26","57992","20220917110000","24","1","屏東縣","滿州鄉","120.890","22.090","31"
"51","58022","20220917110000","57","0","屏東縣","滿州鄉","120.895","22.100","45"
"35","58112","20220917110000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"160","58150","20220917110000","93","3","屏東縣","滿州鄉","120.875","22.115","185"
"14","58179","20220917110000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"174","58209","20220917110000","220","0","屏東縣","滿州鄉","120.840","21.985","265"
"57","58243","20220917110000","56","1","屏東縣","滿州鄉","120.840","22.015","81"
"181","58245","20220917110000","187","0","屏東縣","滿州鄉","120.835","22.020","314"
"48","58246","20220917110000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"116","58248","20220917110000","108","1","屏東縣","滿州鄉","120.830","22.025","193"
"342","58265","20220917110000","296","1","屏東縣","滿州鄉","120.830","21.995","547"
"43","58303","20220917110000","24","3","屏東縣","滿州鄉","120.850","22.020","65"
"41","58452","20220917110000","39","1","屏東縣","滿州鄉","120.830","22.075","101"
"51","58493","20220917110000","28","3","屏東縣","滿州鄉","120.830","22.095","59"
"19","58500","20220917110000","26","0","屏東縣","滿州鄉","120.840","22.100","29"
"462","58514","20220917110000","369","2","屏東縣","枋山鄉","120.665","22.240","481"
"397","58522","20220917110000","486","0","屏東縣","枋山鄉","120.650","22.260","232"
"116","58529","20220917110000","398","0","屏東縣","枋山鄉","120.690","22.190","139"
"109","58531","20220917110000","381","0","屏東縣","枋山鄉","120.690","22.195","102"
"12","58544","20220917110000","12","1","屏東縣","佳冬鄉","120.525","22.410","24"
"415","58554","20220917110000","338","2","屏東縣","恆春鎮","120.740","22.030","722"
"24","58568","20220917110000","145","0","屏東縣","恆春鎮","120.735","22.040","13"
"47","58585","20220917110000","22","3","屏東縣","恆春鎮","120.720","22.045","169"
"19","58609","20220917110000","490","0","屏東縣","恆春鎮","120.750","21.955","19"
"91","58614","20220917110000","699","0","屏東縣","恆春鎮","120.755","21.960","110"
"504","58618","20220917110000","436","1","屏東縣","恆春鎮","120.755","21.965","694"
"496","58656","20220917110000","221","3","屏東縣","恆春鎮","120.730","22.010","736"
"292","58663","20220917110000","309","0","屏東縣","恆春鎮","120.745","22.005","401"
"320","58680","20220917110000","164","3","屏東縣","恆春鎮","120.730","21.995","417"
"74","58690","20220917110000","63","1","屏東縣","恆春鎮","120.740","21.920","130"
"554","58691","20220917110000","288","3","屏東縣","恆春鎮","120.725","21.925","798"
"31","58698","20220917110000","28","1","屏東縣","恆春鎮","120.715","21.935","46"
"86","58707","20220917110000","77","1","屏東縣","恆春鎮","120.715","21.945","89"
"468","58723","20220917110000","344","2","屏東縣","恆春鎮","120.720","21.960","983"
"982","58725","20220917110000","1092","0","屏東縣","恆春鎮","120.740","22.010","1375"
"23","58785","20220917110000","86","0","屏東縣","恆春鎮","120.720","22.040","48"
"121","58793","20220917110000","95","2","屏東縣","恆春鎮","120.695","22.020","248"
"15","58796","20220917110000","19","0","屏東縣","恆春鎮","120.710","22.020","29"
"221","58818","20220917110000","203","1","屏東縣","恆春鎮","120.850","21.905","431"
"126","58819","20220917110000","84","3","屏東縣","恆春鎮","120.855","21.905","160"
"113","58824","20220917110000","86","2","屏東縣","恆春鎮","120.850","21.910","168"
"265","58829","20220917110000","257","1","屏東縣","恆春鎮","120.850","21.915","369"
"92","58837","20220917110000","82","1","屏東縣","恆春鎮","120.830","21.925","165"
"263","58849","20220917110000","128","3","屏東縣","恆春鎮","120.825","21.935","344"
"15","58859","20220917110000","14","1","屏東縣","恆春鎮","120.840","21.940","33"
"41","58893","20220917110000","516","0","屏東縣","車城鄉","120.715","22.070","72"
"273","58924","20220917110000","152","3","屏東縣","獅子鄉","120.730","22.195","381"
"28","58958","20220917110000","260","0","屏東縣","獅子鄉","120.750","22.205","38"
"213","58971","20220917110000","236","0","屏東縣","獅子鄉","120.725","22.210","227"
"28","58992","20220917110000","54","0","屏東縣","獅子鄉","120.760","22.215","38"
"128","58997","20220917110000","116","1","屏東縣","獅子鄉","120.785","22.215","111"
"24","59041","20220917110000","17","2","屏東縣","獅子鄉","120.805","22.220","19"
"11","59098","20220917110000","15","0","屏東縣","獅子鄉","120.860","22.235","18"
"141","59115","20220917110000","583","0","屏東縣","琉球鄉","120.380","22.350","144"
"54","59117","20220917110000","351","0","屏東縣","琉球鄉","120.365","22.325","71"
"663","59120","20220917110000","303","3","屏東縣","琉球鄉","120.370","22.335","889"
"15","59128","20220917110000","34","0","屏東縣","獅子鄉","120.665","22.265","15"
"648","59149","20220917110000","135","3","屏東縣","獅子鄉","120.660","22.275","240"
"50","59469","20220917110000","70","0","屏東縣","獅子鄉","120.650","22.315","101"
"16","59727","20220917110000","100","0","屏東縣","獅子鄉","120.710","22.195","16"
"111","59772","20220917110000","122","0","屏東縣","獅子鄉","120.685","22.225","143"
"13","59987","20220917110000","144","0","屏東縣","獅子鄉","120.705","22.140","13"
"471","60023","20220917110000","243","3","屏東縣","獅子鄉","120.700","22.165","496"
"35","60048","20220917110000","216","0","屏東縣","獅子鄉","120.795","22.225","19"
"18","60065","20220917110000","146","0","屏東縣","獅子鄉","120.800","22.230","17"
"123","60076","20220917110000","65","3","屏東縣","獅子鄉","120.805","22.235","94"
"51","60088","20220917110000","30","3","屏東縣","獅子鄉","120.810","22.240","36"
"12","60091","20220917110000","15","0","屏東縣","獅子鄉","120.825","22.240","24"
"22","60119","20220917110000","23","0","屏東縣","獅子鄉","120.820","22.250","13"
"1987","60172","20220917110000","1950","1","屏東縣","琉球鄉","120.370","22.340","2734"
"122","60174","20220917110000","90","2","屏東縣","琉球鄉","120.375","22.345","145"
"375","60189","20220917110000","195","3","屏東縣","車城鄉","120.700","22.040","545"
"197","60193","20220917110000","217","0","屏東縣","車城鄉","120.700","22.050","233"
"191","60196","20220917110000","186","1","屏東縣","琉球鄉","120.365","22.340","195"
"18","60197","20220917110000","56","0","屏東縣","琉球鄉","120.365","22.345","21"
"319","60198","20220917110000","337","0","屏東縣","琉球鄉","120.370","22.350","434"
"438","60206","20220917110000","347","2","屏東縣","車城鄉","120.715","22.065","745"
"45","60213","20220917110000","222","0","屏東縣","車城鄉","120.720","22.090","84"
"383","60234","20220917110000","104","3","屏東縣","車城鄉","120.715","22.115","434"
"1763","60246","20220917110000","955","3","屏東縣","琉球鄉","120.385","22.350","1969"
"161","60260","20220917110000","128","2","屏東縣","車城鄉","120.740","22.085","154"
"237","60283","20220917110000","245","0","屏東縣","車城鄉","120.750","22.095","341"
"31","60314","20220917110000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"57","60322","20220917110000","406","0","屏東縣","車城鄉","120.715","22.075","72"
"258","60328","20220917110000","141","3","屏東縣","車城鄉","120.730","22.075","319"
"11","60338","20220917110000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"654","60350","20220917110000","335","3","屏東縣","枋寮鄉","120.590","22.405","518"
"89","60369","20220917110000","284","0","屏東縣","枋寮鄉","120.620","22.405","90"
"188","60374","20220917110000","127","2","屏東縣","枋寮鄉","120.590","22.370","193"
"257","60377","20220917110000","243","1","屏東縣","枋寮鄉","120.580","22.375","269"
"701","60401","20220917110000","639","1","屏東縣","枋寮鄉","120.575","22.405","955"
"476","60404","20220917110000","336","2","屏東縣","佳冬鄉","120.565","22.410","546"
"1586","60421","20220917110000","1492","1","屏東縣","枋寮鄉","120.600","22.360","1969"
