"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20221013213000","99","3","屏東縣","恆春鎮","120.745","21.945","176"
"35","6267","20221013213000","187","0","屏東縣","恆春鎮","120.790","21.945","24"
"176","9415","20221013213000","84","3","屏東縣","恆春鎮","120.715","21.970","206"
"92","9416","20221013213000","56","3","屏東縣","恆春鎮","120.845","21.970","84"
"231","15716","20221013213000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","295"
"23","15719","20221013213000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"27","18068","20221013213000","47","0","屏東縣","車城鄉","120.695","22.045","38"
"199","20191","20221013213000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"16","40369","20221013213000","85","0","屏東縣","枋山鄉","120.660","22.245","18"
"75","46865","20221013213000","74","1","臺東縣","大武鄉","120.890","22.305","77"
"49","49782","20221013213000","177","0","屏東縣","琉球鄉","120.355","22.330","49"
"44","49783","20221013213000","166","0","屏東縣","琉球鄉","120.375","22.330","27"
"436","52213","20221013213000","317","2","屏東縣","琉球鄉","120.380","22.355","495"
"54","57589","20221013213000","22","3","屏東縣","春日鄉","120.660","22.365","73"
"69","57606","20221013213000","70","0","屏東縣","春日鄉","120.665","22.365","85"
"104","57748","20221013213000","89","1","屏東縣","春日鄉","120.750","22.405","110"
"255","57758","20221013213000","184","2","屏東縣","春日鄉","120.625","22.365","275"
"33","57868","20221013213000","216","0","屏東縣","車城鄉","120.730","22.055","35"
"183","57949","20221013213000","66","3","屏東縣","車城鄉","120.715","22.050","162"
"30","57951","20221013213000","136","0","屏東縣","車城鄉","120.710","22.055","34"
"420","57952","20221013213000","217","3","屏東縣","枋寮鄉","120.595","22.375","393"
"208","57962","20221013213000","500","0","屏東縣","枋寮鄉","120.595","22.385","210"
"500","57963","20221013213000","383","2","屏東縣","枋寮鄉","120.600","22.385","497"
"13","57992","20221013213000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20221013213000","16","0","屏東縣","滿州鄉","120.895","22.100","17"
"27","58112","20221013213000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"118","58150","20221013213000","93","2","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20221013213000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"103","58209","20221013213000","81","2","屏東縣","滿州鄉","120.840","21.985","96"
"35","58243","20221013213000","45","0","屏東縣","滿州鄉","120.840","22.015","48"
"258","58245","20221013213000","227","1","屏東縣","滿州鄉","120.835","22.020","221"
"58","58246","20221013213000","17","3","屏東縣","滿州鄉","120.840","22.020","60"
"93","58248","20221013213000","137","0","屏東縣","滿州鄉","120.830","22.025","199"
"286","58265","20221013213000","253","1","屏東縣","滿州鄉","120.830","21.995","282"
"75","58303","20221013213000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20221013213000","52","2","屏東縣","滿州鄉","120.830","22.075","64"
"36","58493","20221013213000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"30","58500","20221013213000","25","2","屏東縣","滿州鄉","120.840","22.100","26"
"175","58514","20221013213000","84","3","屏東縣","枋山鄉","120.665","22.240","163"
"141","58522","20221013213000","161","0","屏東縣","枋山鄉","120.650","22.260","121"
"105","58529","20221013213000","252","0","屏東縣","枋山鄉","120.690","22.190","95"
"49","58531","20221013213000","121","0","屏東縣","枋山鄉","120.690","22.195","54"
"39","58544","20221013213000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"499","58554","20221013213000","619","0","屏東縣","恆春鎮","120.740","22.030","671"
"19","58568","20221013213000","137","0","屏東縣","恆春鎮","120.735","22.040","40"
"59","58585","20221013213000","79","0","屏東縣","恆春鎮","120.720","22.045","136"
"17","58609","20221013213000","117","0","屏東縣","恆春鎮","120.750","21.955","22"
"50","58614","20221013213000","452","0","屏東縣","恆春鎮","120.755","21.960","72"
"24","58615","20221013213000","17","2","屏東縣","恆春鎮","120.760","21.960","33"
"438","58618","20221013213000","565","0","屏東縣","恆春鎮","120.755","21.965","464"
"551","58656","20221013213000","248","3","屏東縣","恆春鎮","120.730","22.010","499"
"462","58663","20221013213000","399","1","屏東縣","恆春鎮","120.745","22.005","389"
"380","58680","20221013213000","202","3","屏東縣","恆春鎮","120.730","21.995","343"
"415","58691","20221013213000","202","3","屏東縣","恆春鎮","120.725","21.925","376"
"23","58698","20221013213000","20","1","屏東縣","恆春鎮","120.715","21.935","19"
"33","58707","20221013213000","30","1","屏東縣","恆春鎮","120.715","21.945","30"
"114","58723","20221013213000","176","0","屏東縣","恆春鎮","120.720","21.960","118"
"971","58725","20221013213000","1157","0","屏東縣","恆春鎮","120.740","22.010","991"
"25","58785","20221013213000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"129","58793","20221013213000","58","3","屏東縣","恆春鎮","120.695","22.020","93"
"16","58796","20221013213000","16","1","屏東縣","恆春鎮","120.710","22.020","14"
"87","58818","20221013213000","118","0","屏東縣","恆春鎮","120.850","21.905","153"
"26","58819","20221013213000","18","2","屏東縣","恆春鎮","120.855","21.905","35"
"56","58824","20221013213000","48","1","屏東縣","恆春鎮","120.850","21.910","89"
"173","58829","20221013213000","137","2","屏東縣","恆春鎮","120.850","21.915","181"
"68","58837","20221013213000","64","1","屏東縣","恆春鎮","120.830","21.925","71"
"168","58849","20221013213000","93","3","屏東縣","恆春鎮","120.825","21.935","268"
"19","58859","20221013213000","13","2","屏東縣","恆春鎮","120.840","21.940","19"
"46","58893","20221013213000","229","0","屏東縣","車城鄉","120.715","22.070","47"
"151","58924","20221013213000","64","3","屏東縣","獅子鄉","120.730","22.195","124"
"21","58958","20221013213000","131","0","屏東縣","獅子鄉","120.750","22.205","31"
"120","58971","20221013213000","97","2","屏東縣","獅子鄉","120.725","22.210","119"
"43","58997","20221013213000","21","3","屏東縣","獅子鄉","120.785","22.215","55"
"142","59115","20221013213000","516","0","屏東縣","琉球鄉","120.380","22.350","157"
"69","59117","20221013213000","345","0","屏東縣","琉球鄉","120.365","22.325","61"
"536","59120","20221013213000","333","3","屏東縣","琉球鄉","120.370","22.335","474"
"152","59149","20221013213000","127","1","屏東縣","獅子鄉","120.660","22.275","177"
"98","59469","20221013213000","73","2","屏東縣","獅子鄉","120.650","22.315","84"
"122","59772","20221013213000","111","1","屏東縣","獅子鄉","120.685","22.225","127"
"222","60023","20221013213000","144","3","屏東縣","獅子鄉","120.700","22.165","205"
"10","60048","20221013213000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20221013213000","84","0","屏東縣","獅子鄉","120.800","22.230","20"
"30","60076","20221013213000","10","3","屏東縣","獅子鄉","120.805","22.235","25"
"1303","60172","20221013213000","1427","0","屏東縣","琉球鄉","120.370","22.340","1271"
"44","60174","20221013213000","93","0","屏東縣","琉球鄉","120.375","22.345","35"
"107","60189","20221013213000","73","2","屏東縣","車城鄉","120.700","22.040","107"
"53","60193","20221013213000","48","1","屏東縣","車城鄉","120.700","22.050","58"
"26","60196","20221013213000","66","0","屏東縣","琉球鄉","120.365","22.340","18"
"13","60197","20221013213000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"153","60198","20221013213000","190","0","屏東縣","琉球鄉","120.370","22.350","158"
"336","60206","20221013213000","224","3","屏東縣","車城鄉","120.715","22.065","390"
"46","60213","20221013213000","186","0","屏東縣","車城鄉","120.720","22.090","42"
"119","60234","20221013213000","30","3","屏東縣","車城鄉","120.715","22.115","109"
"883","60246","20221013213000","536","3","屏東縣","琉球鄉","120.385","22.350","898"
"151","60260","20221013213000","74","3","屏東縣","車城鄉","120.740","22.085","122"
"221","60283","20221013213000","224","0","屏東縣","車城鄉","120.750","22.095","208"
"28","60314","20221013213000","187","0","屏東縣","枋寮鄉","120.555","22.390","39"
"89","60322","20221013213000","349","0","屏東縣","車城鄉","120.715","22.075","70"
"254","60328","20221013213000","131","3","屏東縣","車城鄉","120.730","22.075","261"
"11","60338","20221013213000","21","0","屏東縣","枋寮鄉","120.595","22.390","21"
"355","60350","20221013213000","205","3","屏東縣","枋寮鄉","120.590","22.405","309"
"71","60369","20221013213000","341","0","屏東縣","枋寮鄉","120.620","22.405","67"
"252","60374","20221013213000","78","3","屏東縣","枋寮鄉","120.590","22.370","258"
"161","60377","20221013213000","176","0","屏東縣","枋寮鄉","120.580","22.375","180"
"729","60401","20221013213000","702","1","屏東縣","枋寮鄉","120.575","22.405","747"
"350","60404","20221013213000","263","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1122","60421","20221013213000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"683","60428","20221013213000","328","3","屏東縣","枋寮鄉","120.600","22.365","695"
"63","60441","20221013213000","81","0","屏東縣","枋山鄉","120.645","22.295","73"
"122","60442","20221013213000","92","2","屏東縣","獅子鄉","120.640","22.310","118"
"180","60446","20221013213000","214","0","屏東縣","枋山鄉","120.630","22.320","174"
"90","60449","20221013213000","97","0","屏東縣","枋山鄉","120.615","22.330","107"
"174","60455","20221013213000","146","1","屏東縣","枋山鄉","120.620","22.335","195"
"248","60456","20221013213000","146","3","屏東縣","枋山鄉","120.625","22.335","396"
"1007","60532","20221013213000","901","1","屏東縣","恆春鎮","120.740","22.000","1045"
"429","60533","20221013213000","406","1","屏東縣","恆春鎮","120.740","22.005","408"
